compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8161717045105983	0.18382829548940172
DTXSID0023907	1	0	0.46606142902792375	0.5339385709720762
DTXSID0032316	0	0	0.8264184135708815	0.17358158642911853
DTXSID0032493	0	1	0.5335907851137447	0.4664092148862552
DTXSID0032601	0	1	0.5380697584037935	0.4619302415962065
DTXSID0032655	0	1	0.5704435236316339	0.4295564763683662
DTXSID0034855	0	0	0.744177283417748	0.25582271658225186
DTXSID0047248	1	0	0.4786867564012016	0.5213132435987984
DTXSID0047296	0	0	0.6666507164050622	0.333349283594938
DTXSID0051996	0	0	0.8331501574760708	0.16684984252392912
DTXSID1020069	1	0	0.47000924347913015	0.5299907565208697
DTXSID1020510	0	0	0.5046332445156084	0.4953667554843917
DTXSID1020439	0	0	0.9439584775845637	0.05604152241543627
DTXSID1020930	0	1	0.8296608161285485	0.1703391838714514
DTXSID1023869	0	0	0.9000124837747938	0.09998751622520631
DTXSID1024259	0	0	0.5453902712396399	0.4546097287603602
DTXSID1032519	0	0	0.8685855987184595	0.13141440128154072
DTXSID1032640	1	0	0.49271431010208144	0.5072856898979186
DTXSID1038298	0	1	0.6447298939483406	0.3552701060516595
DTXSID1040794	0	0	0.6772183772613691	0.32278162273863087
DTXSID1040372	1	1	0.488290167730036	0.5117098322699639
DTXSID1041502	0	0	0.6321785364144159	0.3678214635855839
DTXSID1048178	0	0	0.5562968551662156	0.4437031448337845
DTXSID2020420	0	0	0.7342468076879566	0.2657531923120434
DTXSID2021864	0	0	0.8684830917348254	0.13151690826517454
DTXSID2022254	0	0	0.7634950848999453	0.23650491510005475
DTXSID2024086	0	0	0.6887614393696098	0.31123856063039096
DTXSID2024242	0	1	0.5263991769083898	0.47360082309161017
DTXSID2024793	0	0	0.8157396998481656	0.18426030015183448
DTXSID2027200	0	0	0.7772611301974593	0.22273886980254037
DTXSID2032554	0	0	0.7159437918152783	0.28405620818472116
DTXSID2034465	0	0	0.8669081359634159	0.13309186403658424
DTXSID2034598	0	0	0.7307066609080622	0.26929333909193776
DTXSID2037502	0	0	0.5977972329314292	0.40220276706857044
DTXSID2040363	0	0	0.5957567617795192	0.4042432382204809
DTXSID2047278	0	1	0.557852098797608	0.4421479012023921
DTXSID2047309	0	0	0.5313618639136053	0.4686381360863949
DTXSID2051687	0	0	0.8458757991679137	0.15412420083208628
DTXSID3020881	0	0	0.878397874664382	0.12160212533561827
DTXSID3021196	0	0	0.8670674307658149	0.13293256923418506
DTXSID3023897	0	1	0.5714185805004595	0.4285814194995401
DTXSID3024154	0	0	0.6387675545950025	0.3612324454049974
DTXSID3024104	0	0	0.5900204760324049	0.4099795239675948
DTXSID3024102	0	0	0.617708033414424	0.38229196658557557
DTXSID3024235	1	0	0.47389589827171535	0.5261041017282845
DTXSID3024289	0	0	0.6622184327640438	0.33778156723595576
DTXSID3032626	0	0	0.7854714788750492	0.214528521124951
DTXSID3034664	0	0	0.5981271778090048	0.40187282219099457
DTXSID3041794	0	1	0.6288223837981158	0.3711776162018838
DTXSID3044338	0	1	0.5767971279980441	0.4232028720019558
DTXSID3047267	0	0	0.6522143239883778	0.34778567601162225
DTXSID4020290	0	0	0.6389435161009939	0.36105648389900596
DTXSID4020402	0	0	0.6954369789153301	0.3045630210846696
DTXSID4021135	0	0	0.5323919665651551	0.4676080334348448
DTXSID4021717	0	0	0.8751940239340049	0.12480597606599529
DTXSID4022361	0	0	0.6395630071706288	0.3604369928293713
DTXSID4022313	0	0	0.6563156096201268	0.3436843903798734
DTXSID4024062	0	0	0.8261578381848659	0.1738421618151341
DTXSID4024270	0	1	0.6070025587020399	0.39299744129796027
DTXSID4024195	0	0	0.732821168483047	0.2671788315169527
DTXSID4024272	0	0	0.8532874556009091	0.14671254439909062
DTXSID4032372	0	1	0.6316106223058902	0.36838937769411
DTXSID4032611	0	0	0.8255844602041096	0.17441553979589014
DTXSID4034497	0	0	0.5170459466061587	0.4829540533938411
DTXSID4047333	0	1	0.5020072949397817	0.49799270506021853
DTXSID5020154	0	0	0.6951390902995843	0.304860909700416
DTXSID5020283	0	0	0.7795184058037883	0.22048159419621116
DTXSID5020443	0	0	0.7231140118824886	0.27688598811751136
DTXSID5020863	0	0	0.7239080894434061	0.2760919105565939
DTXSID5021386	0	0	0.9203068949448139	0.07969310505518626
DTXSID5022437	0	1	0.5154968960848111	0.4845031039151889
DTXSID5022510	0	0	0.8761143483851483	0.12388565161485178
DTXSID5023902	0	0	0.5865598841617571	0.41344011583824286
DTXSID5027061	0	0	0.8377882532953449	0.16221174670465507
DTXSID5032498	0	0	0.5667380123084986	0.4332619876915014
DTXSID5032442	0	0	0.7418135935683189	0.258186406431681
DTXSID5037494	0	0	0.8538863286666311	0.14611367133336917
DTXSID5041512	0	0	0.8662371219487439	0.13376287805125628
DTXSID5047291	1	1	0.47695671575934323	0.5230432842406568
DTXSID5047322	0	1	0.6464569229916088	0.3535430770083912
DTXSID5049073	0	1	0.6370036131377312	0.36299638686226937
