compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8169406615520354	0.1830593384479646
DTXSID0023907	0	0	0.6150228948198053	0.38497710518019473
DTXSID0032316	0	0	0.7144329869968933	0.28556701300310666
DTXSID0032493	0	1	0.5287572561707905	0.47124274382920944
DTXSID0032601	0	1	0.5124501632929792	0.48754983670702073
DTXSID0032655	1	1	0.23556890897606497	0.764431091023935
DTXSID0034855	0	0	0.5144277437757496	0.48557225622425043
DTXSID0047248	1	0	0.09542497330109367	0.9045750266989063
DTXSID0047296	0	0	0.7198051239452781	0.280194876054722
DTXSID0051996	0	0	0.6220153365447364	0.3779846634552636
DTXSID1020069	0	0	0.6353462200973843	0.3646537799026157
DTXSID1020510	0	0	0.5654017577469861	0.4345982422530139
DTXSID1020439	0	0	0.7586370481935889	0.24136295180641107
DTXSID1020930	1	1	0.4090954117443536	0.5909045882556464
DTXSID1023869	0	0	0.7231774147863911	0.2768225852136089
DTXSID1024259	0	0	0.7273360451800452	0.27266395481995476
DTXSID1032519	0	0	0.6598096717826083	0.3401903282173917
DTXSID1032640	1	0	0.3006680523907934	0.6993319476092066
DTXSID1038298	0	1	0.5438180625774356	0.4561819374225644
DTXSID1040794	0	0	0.5202672617387953	0.4797327382612046
DTXSID1040372	1	1	0.3308332362859375	0.6691667637140625
DTXSID1041502	0	0	0.65933621687263	0.34066378312737
DTXSID1048178	1	0	0.3902896096337014	0.6097103903662986
DTXSID2020420	0	0	0.775498452123136	0.22450154787686408
DTXSID2021864	0	0	0.6904109696933053	0.3095890303066947
DTXSID2022254	0	0	0.8113048506934822	0.18869514930651773
DTXSID2024086	0	0	0.8453292601183775	0.15467073988162244
DTXSID2024242	0	1	0.5562886248041048	0.44371137519589515
DTXSID2024793	0	0	0.6970426517252634	0.30295734827473664
DTXSID2027200	0	0	0.5166437989938353	0.4833562010061648
DTXSID2032554	1	0	0.20399253244534377	0.7960074675546562
DTXSID2034465	0	0	0.6829084427533849	0.3170915572466151
DTXSID2034598	0	0	0.5258267981696264	0.4741732018303736
DTXSID2037502	1	0	0.391422426560492	0.608577573439508
DTXSID2040363	1	0	0.4072876677959518	0.5927123322040482
DTXSID2047278	1	1	0.2646411259456386	0.7353588740543614
DTXSID2047309	1	0	0.2991438636743775	0.7008561363256225
DTXSID2051687	0	0	0.7842345203218783	0.21576547967812165
DTXSID3020881	1	0	0.3654756480391813	0.6345243519608187
DTXSID3021196	1	0	0.47256175319965765	0.5274382468003423
DTXSID3023897	0	1	0.5746243421248113	0.4253756578751887
DTXSID3024154	0	0	0.7332527893370121	0.2667472106629879
