compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7791763264032878	0.22082367359671218
DTXSID0023907	0	0	0.8784843810202944	0.12151561897970563
DTXSID0032316	0	0	0.7714032594432025	0.22859674055679743
DTXSID0032493	0	1	0.6978976617298175	0.3021023382701825
DTXSID0032601	0	1	0.6465591068688981	0.35344089313110194
DTXSID0032655	0	1	0.655966316171133	0.344033683828867
DTXSID0034855	0	0	0.5806497947245732	0.4193502052754268
DTXSID0047248	0	0	0.8224632614836008	0.1775367385163992
DTXSID0047296	0	0	0.7135915207449031	0.2864084792550969
DTXSID0051996	0	0	0.7553284148164732	0.24467158518352683
DTXSID1020069	0	0	0.8669937877984445	0.1330062122015555
DTXSID1020510	0	0	0.8730642091955539	0.12693579080444609
DTXSID1020439	0	0	0.7267103400925737	0.27328965990742626
DTXSID1020930	0	1	0.7097479502608897	0.2902520497391104
DTXSID1023869	0	0	0.7401937820785507	0.25980621792144937
DTXSID1024259	0	0	0.7622800465621175	0.23771995343788252
DTXSID1032519	0	0	0.7455624763304505	0.2544375236695496
DTXSID1032640	0	0	0.6398908660147965	0.3601091339852035
DTXSID1038298	0	1	0.6919148677666354	0.30808513223336464
DTXSID1040372	0	1	0.7001383718506518	0.2998616281493483
DTXSID1041502	0	0	0.7105868039856067	0.28941319601439336
DTXSID2020420	0	0	0.6724995640380362	0.3275004359619637
DTXSID2021864	0	0	0.8036163297208876	0.19638367027911244
DTXSID2022254	0	0	0.6315585241329522	0.36844147586704773
DTXSID2024086	0	0	0.5807411671612741	0.4192588328387259
DTXSID2024242	0	1	0.663786993930592	0.3362130060694079
DTXSID2024793	0	0	0.7073752006875703	0.2926247993124297
DTXSID2027200	0	0	0.722088580733314	0.27791141926668605
DTXSID2032554	0	0	0.6793017265423325	0.3206982734576675
DTXSID2034465	0	0	0.9441395769387347	0.05586042306126525
DTXSID2034598	0	0	0.8125658699828919	0.187434130017108
DTXSID2037502	0	0	0.7539356697312136	0.24606433026878635
DTXSID2040363	0	0	0.7030072931227243	0.29699270687727575
DTXSID2047278	0	1	0.6379734109125248	0.36202658908747515
DTXSID2047309	0	0	0.727895728126154	0.27210427187384595
DTXSID2051687	0	0	0.7395703463177856	0.2604296536822144
DTXSID3020881	0	0	0.6989718284703355	0.3010281715296646
DTXSID3021196	0	0	0.6129404603952742	0.3870595396047258
DTXSID3023897	0	1	0.6742039121499848	0.3257960878500152
DTXSID3024154	0	0	0.7573210294152013	0.24267897058479876
DTXSID3024104	0	0	0.8631426646574155	0.1368573353425845
DTXSID3024102	0	0	0.6954064348118161	0.3045935651881839
DTXSID3024235	0	0	0.7101154847679694	0.28988451523203057
DTXSID3024289	0	0	0.8317774539225257	0.1682225460774743
DTXSID3032626	0	0	0.7832497377631606	0.21675026223683938
DTXSID3034664	0	0	0.8916075291294988	0.10839247087050118
DTXSID3041794	0	1	0.6160144326933068	0.38398556730669325
DTXSID3044338	0	1	0.6653027467753669	0.3346972532246331
DTXSID3047267	0	0	0.7668277168763515	0.23317228312364846
DTXSID4020290	0	0	0.7725182807108634	0.22748171928913666
DTXSID4020402	0	0	0.8106229055691276	0.18937709443087233
DTXSID4021135	0	0	0.7149125269951613	0.2850874730048388
DTXSID4021717	0	0	0.7634599413333041	0.23654005866669592
DTXSID4022361	0	0	0.7348035506016414	0.2651964493983586
DTXSID4022313	0	0	0.7566906354288488	0.24330936457115118
DTXSID4024062	0	0	0.7949418914671462	0.20505810853285378
DTXSID4024270	0	1	0.7164419274078468	0.2835580725921531
DTXSID4024195	0	0	0.8146160366171242	0.1853839633828758
DTXSID4024272	0	0	0.7182588084881933	0.2817411915118067
DTXSID4032372	0	1	0.636481633455027	0.3635183665449731
DTXSID4032611	0	0	0.6969013318853916	0.30309866811460834
DTXSID4034497	0	0	0.6545334812683071	0.3454665187316929
DTXSID4047333	0	1	0.7985158154423367	0.2014841845576633
DTXSID5020154	0	0	0.6800533700045612	0.3199466299954387
DTXSID5020283	0	0	0.760801004085319	0.23919899591468094
DTXSID5020443	0	0	0.6471689728982302	0.3528310271017699
DTXSID5020863	0	0	0.9134728003236113	0.0865271996763887
DTXSID5021386	0	0	0.6964442132982942	0.3035557867017058
DTXSID5022437	0	1	0.8412525544326752	0.15874744556732473
DTXSID5022510	0	0	0.7592622842023995	0.2407377157976005
DTXSID5023902	0	0	0.8497806805579042	0.15021931944209574
DTXSID5027061	0	0	0.7673265139881392	0.23267348601186078
DTXSID5032498	0	0	0.6662510724495971	0.3337489275504028
DTXSID5032442	0	0	0.9104669373140137	0.08953306268598626
DTXSID5037494	0	0	0.7090905119552555	0.29090948804474454
DTXSID5041512	0	0	0.8100846956881482	0.18991530431185172
DTXSID5047291	0	1	0.8165616284380751	0.18343837156192488
DTXSID5047322	0	1	0.6387090964658124	0.3612909035341876
DTXSID5049073	0	1	0.722866879938878	0.27713312006112195
DTXSID6021450	0	0	0.7267176297781766	0.2732823702218235
DTXSID6021824	0	0	0.6696613095298322	0.33033869047016784
DTXSID6022341	0	0	0.6555816814635725	0.34441831853642746
DTXSID6022345	0	0	0.7823523334342544	0.2176476665657456
DTXSID6024254	0	0	0.8301467729510976	0.1698532270489024
DTXSID6024337	0	0	0.6363296350360449	0.3636703649639551
DTXSID6025648	0	0	0.841293605921479	0.15870639407852105
DTXSID6026797	0	0	0.8583655793932644	0.14163442060673556
DTXSID6029171	0	0	0.8462542272709903	0.15374577272900972
DTXSID6032192	0	0	0.7147049912585646	0.28529500874143543
DTXSID6032354	0	0	0.7194990617548054	0.28050093824519456
DTXSID6034928	0	0	0.530939424152636	0.46906057584736405
DTXSID6034392	0	0	0.7249540871447762	0.2750459128552239
DTXSID6037564	0	0	0.901936755285154	0.09806324471484594
DTXSID6047282	0	0	0.7750733766264428	0.2249266233735572
DTXSID7024299	0	0	0.5549616689463452	0.4450383310536548
DTXSID7025003	0	0	0.7138679673669798	0.28613203263302023
DTXSID7026156	0	0	0.8971859244602727	0.10281407553972738
DTXSID7029871	0	1	0.740310308029156	0.25968969197084407
DTXSID7034250	0	1	0.596982734887888	0.40301726511211206
DTXSID7034545	0	1	0.752869076192038	0.247130923807962
DTXSID7034961	0	0	0.9117404320825593	0.08825956791744077
DTXSID7042356	0	0	0.7360452203268004	0.2639547796731996
DTXSID8024151	0	1	0.7245068644369504	0.27549313556304955
DTXSID8024315	0	1	0.7468773208822914	0.2531226791177085
DTXSID8024280	0	1	0.6081262633569202	0.3918737366430798
DTXSID8032548	0	1	0.8166715464479872	0.18332845355201272
DTXSID8032675	0	0	0.6713132632201455	0.3286867367798545
DTXSID8034956	0	0	0.6535542075269001	0.3464457924730999
DTXSID8041901	0	0	0.7139592866613269	0.2860407133386731
DTXSID8047890	0	1	0.7638267496888556	0.23617325031114447
DTXSID9020740	0	0	0.7158826784190855	0.2841173215809146
DTXSID9023889	0	0	0.7211192552874549	0.2788807447125451
DTXSID9024489	0	0	0.7775858685212572	0.2224141314787428
DTXSID9029223	0	0	0.8667540053469157	0.13324599465308426
DTXSID9032113	0	1	0.7116555345860782	0.2883444654139217
DTXSID9033923	0	0	0.6971678394625176	0.30283216053748235
DTXSID9041653	0	0	0.7876494134420194	0.21235058655798056
DTXSID9047259	0	0	0.7932479878044736	0.20675201219552639
DTXSID9047338	0	1	0.7820800725125105	0.21791992748748945
DTXSID9048510	0	0	0.7334162454324191	0.2665837545675809
