compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5947384007907094	0.40526159920928945
DTXSID0023907	0	0	0.5947384007907094	0.40526159920928945
DTXSID0032316	0	0	0.5947384007907094	0.40526159920928945
DTXSID0032493	0	1	0.5947384007907094	0.40526159920928945
DTXSID0032601	1	1	0.4854748730123589	0.5145251269876405
DTXSID0032655	1	1	0.4080862349886849	0.5919137650113144
DTXSID0034855	0	0	0.6570462372026197	0.3429537627973798
DTXSID0047248	0	0	0.5515495992920928	0.44845040070790654
DTXSID0047296	0	0	0.5947384007907094	0.40526159920928945
DTXSID0051996	0	0	0.5947384007907094	0.40526159920928945
DTXSID1020069	0	0	0.5556800987776973	0.4443199012223017
DTXSID1020510	0	0	0.5947384007907094	0.40526159920928945
DTXSID1020439	0	0	0.5947384007907094	0.40526159920928945
DTXSID1020930	1	1	0.4854748730123589	0.5145251269876405
DTXSID1023869	0	0	0.5625232862882951	0.4374767137117043
DTXSID1024259	0	0	0.5947384007907094	0.40526159920928945
DTXSID1032519	0	0	0.5947384007907094	0.40526159920928945
DTXSID1032640	0	0	0.5916617819992172	0.4083382180007816
DTXSID1038298	0	1	0.5947384007907094	0.40526159920928945
DTXSID1040794	0	0	0.5947384007907094	0.40526159920928945
DTXSID1040372	1	1	0.4914688671285102	0.5085311328714894
DTXSID1041502	0	0	0.5947384007907094	0.40526159920928945
DTXSID1048178	0	0	0.5137432672269353	0.48625673277306397
DTXSID2020420	0	0	0.5947384007907094	0.40526159920928945
DTXSID2021864	0	0	0.5947384007907094	0.40526159920928945
DTXSID2022254	0	0	0.7268497263880246	0.27315027361197514
DTXSID2024086	0	0	0.7268497263880246	0.27315027361197514
DTXSID2024242	0	1	0.5813963438717792	0.41860365612821987
DTXSID2024793	0	0	0.5947384007907094	0.40526159920928945
DTXSID2027200	0	0	0.5947384007907094	0.40526159920928945
DTXSID2032554	0	0	0.627621404940619	0.37237859505938053
DTXSID2034465	0	0	0.5947384007907094	0.40526159920928945
DTXSID2034598	0	0	0.5947384007907094	0.40526159920928945
DTXSID2037502	0	0	0.5947384007907094	0.40526159920928945
DTXSID2040363	0	0	0.5947384007907094	0.40526159920928945
DTXSID2047278	1	1	0.49721890329422175	0.502781096705777
DTXSID2047309	0	0	0.5812211646898459	0.4187788353101529
DTXSID2051687	0	0	0.5947384007907094	0.40526159920928945
DTXSID3020881	0	0	0.6919755137798026	0.30802448622019607
DTXSID3021196	0	0	0.5625232862882951	0.4374767137117043
DTXSID3023897	0	1	0.5947384007907094	0.40526159920928945
DTXSID3024154	0	0	0.5813963438717792	0.41860365612821987
DTXSID3024104	0	0	0.5947384007907094	0.40526159920928945
DTXSID3024102	0	0	0.5585736613950485	0.44142633860495056
DTXSID3024235	0	0	0.5947384007907094	0.40526159920928945
DTXSID3024289	0	0	0.5947384007907094	0.40526159920928945
DTXSID3032626	0	0	0.5650795530920828	0.4349204469079161
DTXSID3034664	0	0	0.5292907081836234	0.4707092918163759
DTXSID3041794	0	1	0.5196278477724932	0.48037215222750596
DTXSID3044338	1	1	0.42464901407859446	0.5753509859214044
DTXSID3047267	1	0	0.47484940537177567	0.5251505946282234
DTXSID4020290	0	0	0.582853806305705	0.4171461936942938
DTXSID4020402	0	0	0.54534103720969	0.45465896279030915
DTXSID4021135	0	0	0.5947384007907094	0.40526159920928945
DTXSID4021717	0	0	0.5916868162798002	0.40831318372019865
DTXSID4022361	0	0	0.5292907081836234	0.4707092918163759
DTXSID4022313	0	0	0.5825061786001631	0.4174938213998358
DTXSID4024062	0	0	0.5947384007907094	0.40526159920928945
DTXSID4024270	0	1	0.6919755137798026	0.30802448622019607
DTXSID4024195	0	0	0.5947384007907094	0.40526159920928945
DTXSID4024272	0	0	0.5625232862882951	0.4374767137117043
DTXSID4032372	1	1	0.4914688671285102	0.5085311328714894
DTXSID4032611	0	0	0.6519256576798984	0.3480743423201013
DTXSID4034497	1	0	0.28480493374746546	0.7151950662525342
DTXSID4047333	0	1	0.5636408430979253	0.4363591569020734
DTXSID5020154	0	0	0.5947384007907094	0.40526159920928945
DTXSID5020283	0	0	0.5556800987776973	0.4443199012223017
DTXSID5020443	0	0	0.6346797582694715	0.3653202417305281
DTXSID5020863	0	0	0.5947384007907094	0.40526159920928945
DTXSID5021386	0	0	0.5947384007907094	0.40526159920928945
DTXSID5022437	0	1	0.5947384007907094	0.40526159920928945
DTXSID5022510	0	0	0.5947384007907094	0.40526159920928945
DTXSID5023902	0	0	0.5236636228336682	0.4763363771663312
DTXSID5027061	0	0	0.5947384007907094	0.40526159920928945
DTXSID5032498	0	0	0.5947384007907094	0.40526159920928945
DTXSID5032442	0	0	0.5947384007907094	0.40526159920928945
DTXSID5037494	1	0	0.4662893887343383	0.533710611265661
DTXSID5041512	0	0	0.5947384007907094	0.40526159920928945
DTXSID5047291	0	1	0.510908959561356	0.48909104043864327
DTXSID5047322	0	1	0.5526643246552804	0.44733567534471824
DTXSID5049073	0	1	0.5207342294820505	0.47926577051794844
DTXSID6021450	0	0	0.5929059652850472	0.40709403471495165
DTXSID6021824	0	0	0.5947384007907094	0.40526159920928945
DTXSID6022341	0	0	0.5625232862882951	0.4374767137117043
DTXSID6022345	0	0	0.5679617626406052	0.4320382373593938
DTXSID6024254	0	0	0.5947384007907094	0.40526159920928945
DTXSID6024337	0	0	0.645671966232759	0.35432803376724015
DTXSID6025648	0	0	0.5947384007907094	0.40526159920928945
DTXSID6026797	0	0	0.5947384007907094	0.40526159920928945
DTXSID6029171	0	0	0.6663008174347198	0.3336991825652794
DTXSID6032192	0	0	0.580874526514562	0.419125473485437
DTXSID6032354	0	0	0.5947384007907094	0.40526159920928945
DTXSID6034928	1	0	0.4199620525786727	0.5800379474213262
DTXSID6034392	0	0	0.5947384007907094	0.40526159920928945
DTXSID6037564	0	0	0.5292907081836234	0.4707092918163759
DTXSID6047282	0	0	0.5650795530920828	0.4349204469079161
DTXSID7024299	1	0	0.4854748730123589	0.5145251269876405
DTXSID7025003	0	0	0.5947384007907094	0.40526159920928945
DTXSID7026156	0	0	0.5947384007907094	0.40526159920928945
DTXSID7029871	0	1	0.6601228559941118	0.33987714400588764
DTXSID7034250	0	1	0.5236636228336682	0.4763363771663312
DTXSID7034545	0	1	0.5947384007907094	0.40526159920928945
DTXSID7034961	0	0	0.5947384007907094	0.40526159920928945
DTXSID7042356	0	0	0.5636408430979253	0.4363591569020734
DTXSID8024151	1	1	0.4638451670461723	0.5361548329538264
DTXSID8024315	0	1	0.5835107758062243	0.41648922419377554
DTXSID8024280	1	1	0.4914688671285102	0.5085311328714894
DTXSID8032548	0	1	0.5207342294820505	0.47926577051794844
DTXSID8032675	0	0	0.5461662044951199	0.45383379550487934
DTXSID8034956	0	0	0.5650795530920828	0.4349204469079161
DTXSID8041901	0	0	0.7268497263880246	0.27315027361197514
DTXSID8047890	0	1	0.54534103720969	0.45465896279030915
DTXSID9020740	0	0	0.5207342294820505	0.47926577051794844
DTXSID9023889	0	0	0.5916617819992172	0.4083382180007816
DTXSID9024489	0	0	0.54534103720969	0.45465896279030915
DTXSID9029223	0	0	0.5947384007907094	0.40526159920928945
DTXSID9032113	0	1	0.5861717399881918	0.41382826001180717
DTXSID9033923	0	0	0.5292907081836234	0.4707092918163759
DTXSID9041653	0	0	0.5947384007907094	0.40526159920928945
DTXSID9047259	0	0	0.5389446216091328	0.46105537839086624
DTXSID9047338	1	1	0.47922507373910445	0.5207749262608952
DTXSID9048510	0	0	0.6446816020252834	0.35531839797471565
