compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9155137991015663	0.08448620089843377
DTXSID0023907	0	0	0.5095466990464166	0.49045330095358336
DTXSID0032316	0	0	0.8710101069516581	0.12898989304834188
DTXSID0032493	0	1	0.8096719569941878	0.19032804300581216
DTXSID0032601	0	1	0.6822849776662817	0.3177150223337183
DTXSID0032655	0	1	0.6888490888644401	0.3111509111355599
DTXSID0034855	0	0	0.7453417166268399	0.2546582833731601
DTXSID0047248	0	0	0.5642388686873276	0.4357611313126723
DTXSID0047296	0	0	0.7959931558144221	0.20400684418557788
DTXSID0051996	0	0	0.8215625729815277	0.17843742701847237
DTXSID1020069	0	0	0.6884956277157869	0.3115043722842131
DTXSID1020510	0	0	0.7511420579885033	0.24885794201149675
DTXSID1020439	0	0	0.9021466651778987	0.09785333482210137
DTXSID1020930	0	1	0.8419939668275749	0.15800603317242518
DTXSID1023869	0	0	0.9166669732892335	0.08333302671076649
DTXSID1024259	0	0	0.9286732964649795	0.07132670353502042
DTXSID1032519	0	0	0.9063261595446109	0.09367384045538911
DTXSID1032640	1	0	0.44999116511903015	0.5500088348809699
DTXSID1038298	0	1	0.530698688124352	0.46930131187564805
DTXSID1040794	0	0	0.873288523009275	0.12671147699072507
DTXSID1040372	1	1	0.43499000635146756	0.5650099936485324
DTXSID1041502	0	0	0.7891596878645525	0.21084031213544754
DTXSID1048178	0	0	0.6868904960723239	0.31310950392767606
DTXSID2020420	0	0	0.937861661432363	0.062138338567637
DTXSID2021864	0	0	0.8726092597205599	0.12739074027944006
DTXSID2022254	0	0	0.9557259569104349	0.044274043089565014
DTXSID2024086	0	0	0.9412882117948748	0.05871178820512528
DTXSID2024242	0	1	0.8253406895884251	0.17465931041157487
DTXSID2024793	0	0	0.8956800171293919	0.10431998287060802
DTXSID2027200	0	0	0.7791897931673453	0.2208102068326547
DTXSID2032554	0	0	0.7511128459053635	0.2488871540946364
DTXSID2034465	0	0	0.9062736013488716	0.09372639865112845
DTXSID2034598	0	0	0.7596516637114663	0.24034833628853372
DTXSID2037502	0	0	0.6750331999310692	0.3249668000689308
DTXSID2040363	0	0	0.8703675022039528	0.1296324977960472
DTXSID2047278	0	1	0.6542552728003177	0.34574472719968236
DTXSID2047309	0	0	0.9025611927242646	0.09743880727573535
DTXSID2051687	0	0	0.8356216923754824	0.1643783076245176
DTXSID3020881	0	0	0.9268436915523658	0.07315630844763418
DTXSID3021196	0	0	0.9204040163283363	0.07959598367166362
DTXSID3023897	0	1	0.8774779884813512	0.1225220115186488
DTXSID3024154	0	0	0.9158656773049924	0.08413432269500766
DTXSID3024104	0	0	0.558856098233741	0.44114390176625895
DTXSID3024102	0	0	0.9124661452960985	0.08753385470390153
DTXSID3024235	0	0	0.6867401902597721	0.31325980974022793
DTXSID3024289	0	0	0.5012982338010417	0.4987017661989584
DTXSID3032626	0	0	0.9198646098601337	0.08013539013986626
DTXSID3034664	0	0	0.8872862740333116	0.11271372596668833
DTXSID3041794	0	1	0.9119169725132994	0.08808302748670066
DTXSID3044338	0	1	0.8855488227630792	0.1144511772369208
DTXSID3047267	0	0	0.5622460405497984	0.43775395945020157
DTXSID4020290	0	0	0.8981493588526195	0.10185064114738056
DTXSID4020402	0	0	0.898410152475798	0.101589847524202
DTXSID4021135	0	0	0.6966311644070451	0.3033688355929549
DTXSID4021717	0	0	0.8406887208010483	0.1593112791989517
DTXSID4022361	0	0	0.9017798806460386	0.09822011935396137
DTXSID4022313	0	0	0.8929982601470813	0.10700173985291869
DTXSID4024062	0	0	0.856945924749185	0.143054075250815
DTXSID4024270	0	1	0.9030398219306056	0.09696017806939437
DTXSID4024195	0	0	0.9444417744164538	0.05555822558354614
DTXSID4024272	0	0	0.893665520374029	0.106334479625971
DTXSID4032372	0	1	0.676301272808135	0.323698727191865
DTXSID4032611	0	0	0.9501323760577254	0.04986762394227465
DTXSID4034497	0	0	0.7107359836960476	0.28926401630395243
DTXSID4047333	0	1	0.6237903233464815	0.37620967665351845
DTXSID5020154	0	0	0.6370891530385812	0.3629108469614188
DTXSID5020283	0	0	0.9026518667694273	0.0973481332305727
DTXSID5020443	0	0	0.9231220374160878	0.07687796258391222
DTXSID5020863	0	0	0.6863745218319504	0.31362547816804964
DTXSID5021386	0	0	0.8860090230759626	0.11399097692403741
DTXSID5022437	1	1	0.45902644225232403	0.540973557747676
DTXSID5022510	0	0	0.8562969387967061	0.14370306120329385
DTXSID5023902	1	0	0.4975167359450141	0.5024832640549859
