compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.755282027366228	0.24471797263377207
DTXSID0023907	0	0	0.5273329964157174	0.47266700358428265
DTXSID0032316	0	0	0.7929539846776261	0.2070460153223743
DTXSID0032493	0	1	0.572736687154838	0.4272633128451621
DTXSID0032601	0	1	0.5835218473974543	0.4164781526025456
DTXSID0032655	0	1	0.5664694583639645	0.4335305416360352
DTXSID0034855	0	0	0.7148578721004972	0.28514212789950305
DTXSID0047248	0	0	0.5929367032022855	0.4070632967977141
DTXSID0047296	0	0	0.7484599125927102	0.25154008740728984
DTXSID0051996	0	0	0.7024122665230359	0.29758773347696443
DTXSID1020069	0	0	0.5628729993658106	0.43712700063418897
DTXSID1020510	0	0	0.7084181239487131	0.29158187605128705
DTXSID1020439	0	0	0.8551282651543252	0.1448717348456753
DTXSID1020930	0	1	0.7947168382651987	0.20528316173480154
DTXSID1023869	0	0	0.8721420185385317	0.12785798146146832
DTXSID1024259	0	0	0.7194427195205603	0.28055728047943984
DTXSID1032519	0	0	0.8824907278738026	0.11750927212619715
DTXSID1032640	1	0	0.49071709892413595	0.5092829010758643
DTXSID1038298	0	1	0.5780433267302643	0.42195667326973585
DTXSID1040794	0	0	0.739444050565664	0.26055594943433574
DTXSID1040372	1	1	0.4206874513296114	0.5793125486703888
DTXSID1041502	0	0	0.7117781064483775	0.2882218935516227
DTXSID1048178	0	0	0.5220521726536874	0.4779478273463126
DTXSID2020420	0	0	0.8478636209009529	0.1521363790990467
DTXSID2021864	0	0	0.7498435605953006	0.2501564394046995
DTXSID2022254	0	0	0.872784532570729	0.12721546742927115
DTXSID2024086	0	0	0.8035492341711757	0.19645076582882476
DTXSID2024242	0	1	0.632735745917131	0.36726425408286906
DTXSID2024793	0	0	0.8411375376352261	0.15886246236477386
DTXSID2027200	0	0	0.6962914207776588	0.3037085792223413
DTXSID2032554	0	0	0.6515384551688993	0.34846154483110087
DTXSID2034465	0	0	0.7934410283953277	0.20655897160467218
DTXSID2034598	0	0	0.6842627751566557	0.31573722484334427
DTXSID2037502	0	0	0.5323445501347173	0.46765544986528246
DTXSID2040363	0	0	0.7231057213869275	0.27689427861307225
DTXSID2047278	0	1	0.6318564204883734	0.36814357951162685
DTXSID2047309	0	0	0.7540965616392246	0.2459034383607757
DTXSID2051687	0	0	0.7558241656615555	0.24417583433844464
DTXSID3020881	0	0	0.9085178198323619	0.09148218016763816
DTXSID3021196	0	0	0.841182147116289	0.15881785288371095
DTXSID3023897	0	1	0.6924453658546186	0.30755463414538153
DTXSID3024154	0	0	0.7722410379267978	0.22775896207320254
DTXSID3024104	0	0	0.5029642305438732	0.49703576945612676
DTXSID3024102	0	0	0.7397438933126765	0.26025610668732324
DTXSID3024235	0	0	0.5805713973193058	0.4194286026806938
DTXSID3024289	0	0	0.6854759530655219	0.31452404693447816
DTXSID3032626	0	0	0.910055578500138	0.08994442149986215
DTXSID3034664	0	0	0.770361005819803	0.22963899418019698
DTXSID3041794	0	1	0.6739978682024059	0.3260021317975942
DTXSID3044338	0	1	0.6880019624936807	0.3119980375063193
DTXSID3047267	0	0	0.6068185658024356	0.39318143419756474
DTXSID4020290	0	0	0.7365280181759656	0.2634719818240342
DTXSID4020402	0	0	0.8584439127243813	0.14155608727561889
DTXSID4021135	0	0	0.6585212471398966	0.3414787528601032
DTXSID4021717	0	0	0.7602129622211319	0.23978703777886834
DTXSID4022361	0	0	0.7470354234312004	0.25296457656879956
