compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9652468358724695	0.03475316412753047
DTXSID0023907	0	0	0.9652468358724695	0.03475316412753047
DTXSID0032316	0	0	0.9652468358724695	0.03475316412753047
DTXSID0032493	0	1	0.9053242311332987	0.0946757688667013
DTXSID0032601	0	1	0.951052675474695	0.048947324525305036
DTXSID0032655	0	1	0.5884978701216216	0.4115021298783784
DTXSID0034855	0	0	0.9800271451170459	0.019972854882954087
DTXSID0047248	0	0	0.9615958374633995	0.03840416253660051
DTXSID0047296	0	0	0.679228423748329	0.3207715762516709
DTXSID0051996	0	0	0.9652468358724695	0.03475316412753047
DTXSID1020069	0	0	0.9670782914676065	0.03292170853239351
DTXSID1020510	0	0	0.9652468358724695	0.03475316412753047
DTXSID1020439	0	0	0.9652468358724695	0.03475316412753047
DTXSID1020930	0	1	0.951052675474695	0.048947324525305036
DTXSID1023869	0	0	0.9100278821757142	0.08997211782428578
DTXSID1024259	0	0	0.8711873891927927	0.12881261080720732
DTXSID1032519	0	0	0.8757374422338413	0.12426255776615869
DTXSID1032640	0	0	0.5498310113435025	0.4501689886564974
DTXSID1038298	0	1	0.9652468358724695	0.03475316412753047
DTXSID1040794	0	0	0.9652468358724695	0.03475316412753047
DTXSID1040372	0	1	0.963805226068606	0.03619477393139404
DTXSID1041502	0	0	0.9652468358724695	0.03475316412753047
DTXSID1048178	1	0	0.004121533842716962	0.995878466157283
DTXSID2020420	0	0	0.8625676645600912	0.13743233543990882
DTXSID2021864	0	0	0.9652468358724695	0.03475316412753047
DTXSID2022254	0	0	0.9891313037665073	0.010868696233492712
DTXSID2024086	0	0	0.9891313037665073	0.010868696233492712
DTXSID2024242	0	1	0.9403764376588301	0.05962356234116997
DTXSID2024793	0	0	0.9652468358724695	0.03475316412753047
DTXSID2027200	0	0	0.9652468358724695	0.03475316412753047
DTXSID2032554	0	0	0.9745476379114354	0.025452362088564568
DTXSID2034465	0	0	0.9232809746059486	0.0767190253940514
DTXSID2034598	0	0	0.9652468358724695	0.03475316412753047
DTXSID2037502	0	0	0.9053242311332987	0.0946757688667013
DTXSID2040363	0	0	0.9652468358724695	0.03475316412753047
DTXSID2047278	0	1	0.8139263303634195	0.18607366963658045
DTXSID2047309	0	0	0.9408176682491642	0.059182331750835766
DTXSID2051687	0	0	0.9652468358724695	0.03475316412753047
DTXSID3020881	0	0	0.9794505993654001	0.02054940063459989
DTXSID3021196	0	0	0.9100278821757142	0.08997211782428578
DTXSID3023897	0	1	0.8733593080404881	0.12664069195951186
DTXSID3024154	0	0	0.9634793312126552	0.03652066878734481
DTXSID3024104	0	0	0.9652468358724695	0.03475316412753047
DTXSID3024102	0	0	0.96651117166728	0.03348882833272007
DTXSID3024235	0	0	0.9652468358724695	0.03475316412753047
DTXSID3024289	0	0	0.9652468358724695	0.03475316412753047
DTXSID3032626	0	0	0.9563861709579158	0.04361382904208425
DTXSID3034664	0	0	0.893416815305303	0.106583184694697
DTXSID3041794	0	1	0.7350508473714445	0.2649491526285554
DTXSID3044338	0	1	0.9384927543860444	0.06150724561395562
DTXSID3047267	0	0	0.835011250439571	0.16498874956042892
DTXSID4020290	0	0	0.9613582887154181	0.03864171128458195
DTXSID4020402	0	0	0.9583584994541702	0.041641500545829865
DTXSID4021135	0	0	0.9652468358724695	0.03475316412753047
DTXSID4021717	0	0	0.9220518519089617	0.07794814809103834
DTXSID4022361	0	0	0.9691506534690519	0.030849346530948035
DTXSID4022313	0	0	0.7738771798751745	0.22612282012482549
DTXSID4024062	0	0	0.9652468358724695	0.03475316412753047
DTXSID4024270	0	1	0.9508133553311476	0.04918664466885239
DTXSID4024195	0	0	0.9652468358724695	0.03475316412753047
DTXSID4024272	0	0	0.9100278821757142	0.08997211782428578
DTXSID4032372	0	1	0.8442290919604933	0.1557709080395066
DTXSID4032611	0	0	0.9885030759102531	0.011496924089746884
DTXSID4034497	0	0	0.8626776408886044	0.13732235911139554
DTXSID4047333	0	1	0.9094269887410074	0.09057301125899266
DTXSID5020154	0	0	0.9652468358724695	0.03475316412753047
DTXSID5020283	0	0	0.9670782914676065	0.03292170853239351
DTXSID5020443	0	0	0.9901209427681931	0.009879057231806983
DTXSID5020863	0	0	0.9652468358724695	0.03475316412753047
DTXSID5021386	0	0	0.9592455695035577	0.04075443049644231
DTXSID5022437	0	1	0.9652468358724695	0.03475316412753047
DTXSID5022510	0	0	0.9652468358724695	0.03475316412753047
DTXSID5023902	1	0	0.4935818539676663	0.5064181460323337
DTXSID5027061	0	0	0.7771605230872833	0.22283947691271672
DTXSID5032498	0	0	0.9652468358724695	0.03475316412753047
DTXSID5032442	0	0	0.6416111466849527	0.35838885331504733
DTXSID5037494	0	0	0.8187691296411168	0.18123087035888313
DTXSID5041512	0	0	0.9652468358724695	0.03475316412753047
DTXSID5047291	0	1	0.9690781931696961	0.030921806830303888
DTXSID5047322	1	1	0.06254678892922183	0.9374532110707782
DTXSID5049073	0	1	0.7375212376550202	0.26247876234497985
