compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9248616141384205	0.0751383858615795
DTXSID0023907	1	0	0.4366896248477188	0.5633103751522812
DTXSID0032316	0	0	0.7507390389998092	0.24926096100019085
DTXSID0032493	0	1	0.6343650430488311	0.3656349569511689
DTXSID0032601	0	1	0.6902109602452178	0.30978903975478217
DTXSID0032655	0	1	0.6065054739319073	0.3934945260680926
DTXSID0034855	1	0	0.44632859720494833	0.5536714027950517
DTXSID0047248	0	0	0.5215616557399387	0.47843834426006127
DTXSID0047296	0	0	0.8014871511986248	0.19851284880137526
DTXSID0051996	0	0	0.6576076031610121	0.342392396838988
DTXSID1020069	0	0	0.7692291702766326	0.23077082972336735
DTXSID1020510	0	0	0.5042676143969353	0.4957323856030646
DTXSID1020439	0	0	0.8970637046092456	0.10293629539075448
DTXSID1020930	0	1	0.8010738404499849	0.1989261595500151
DTXSID1023869	0	0	0.6542223806637489	0.34577761933625106
DTXSID1024259	0	0	0.7469410476919038	0.2530589523080961
DTXSID1032519	0	0	0.9415602261242068	0.05843977387579321
DTXSID1032640	0	0	0.5547485197895233	0.44525148021047667
DTXSID1038298	0	1	0.8097137458114173	0.19028625418858272
DTXSID1040794	0	0	0.6018158871283004	0.3981841128716997
DTXSID1040372	0	1	0.5755804120272452	0.42441958797275475
DTXSID1041502	0	0	0.6568331674555772	0.3431668325444229
DTXSID1048178	0	0	0.5687433787741181	0.43125662122588193
DTXSID2020420	0	0	0.8245047386584237	0.1754952613415764
DTXSID2021864	0	0	0.7982518997864958	0.20174810021350426
DTXSID2022254	1	0	0.4678554842678553	0.5321445157321447
DTXSID2024086	0	0	0.7497210148243796	0.25027898517562047
DTXSID2024242	0	1	0.6632757387030283	0.33672426129697175
DTXSID2024793	0	0	0.829319334102498	0.17068066589750197
DTXSID2027200	0	0	0.69582138335056	0.30417861664944007
DTXSID2032554	0	0	0.6260405212963814	0.37395947870361856
DTXSID2034465	0	0	0.7933335334196264	0.2066664665803736
DTXSID2034598	1	0	0.42922663645272896	0.570773363547271
DTXSID2037502	1	0	0.37722290695427774	0.6227770930457223
DTXSID2040363	0	0	0.6374933287417981	0.36250667125820185
DTXSID2047278	1	1	0.427619007904109	0.572380992095891
DTXSID2047309	0	0	0.8848966351710619	0.11510336482893813
DTXSID2051687	0	0	0.9294328823010819	0.07056711769891812
DTXSID3020881	0	0	0.8714741371186184	0.12852586288138154
DTXSID3021196	0	0	0.6442648474337	0.3557351525663
DTXSID3023897	0	1	0.760901713676262	0.239098286323738
