compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.709118381186852	0.290881618813148
DTXSID0023907	0	0	0.7375454996356005	0.26245450036439955
DTXSID0032316	0	0	0.8162407630028925	0.18375923699710744
DTXSID0032493	0	1	0.5633860017176948	0.4366139982823052
DTXSID0032601	1	1	0.48378156785223136	0.5162184321477686
DTXSID0032655	1	1	0.32541445636395083	0.6745855436360492
DTXSID0034855	0	0	0.6915005998030841	0.30849940019691585
DTXSID0047248	1	0	0.4830180775066376	0.5169819224933624
DTXSID0047296	1	0	0.49434501164082456	0.5056549883591754
DTXSID0051996	0	0	0.8285867075365088	0.1714132924634912
DTXSID1020069	0	0	0.681230825876707	0.3187691741232929
DTXSID1020510	0	0	0.8001045710024577	0.19989542899754234
DTXSID1020439	0	0	0.7683501018083279	0.23164989819167214
DTXSID1020930	0	1	0.702635466973793	0.297364533026207
DTXSID1023869	0	0	0.7350216358926613	0.26497836410733866
DTXSID1024259	1	0	0.41143583643281834	0.5885641635671817
DTXSID1032519	0	0	0.8403257275895498	0.15967427241045015
DTXSID1032640	0	0	0.7042499340059822	0.29575006599401776
DTXSID1038298	0	1	0.7153866071882145	0.28461339281178555
DTXSID1040794	0	0	0.7133487190074026	0.28665128099259746
DTXSID1040372	1	1	0.4872391646849945	0.5127608353150055
DTXSID1041502	0	0	0.8142378782954531	0.1857621217045468
DTXSID1048178	0	0	0.7255551831546251	0.2744448168453749
DTXSID2020420	0	0	0.737453360730844	0.26254663926915606
DTXSID2021864	0	0	0.858717457500153	0.14128254249984695
DTXSID2022254	0	0	0.7005384622333974	0.29946153776660256
DTXSID2024086	0	0	0.7994527329426793	0.20054726705732073
DTXSID2024242	0	1	0.6007676951943132	0.39923230480568683
DTXSID2024793	0	0	0.8111915113983226	0.18880848860167748
DTXSID2027200	0	0	0.7254104458506032	0.2745895541493968
DTXSID2032554	1	0	0.37354170371225137	0.6264582962877486
DTXSID2034465	0	0	0.8231186733274707	0.17688132667252926
DTXSID2034598	0	0	0.7077671188140363	0.2922328811859637
DTXSID2037502	0	0	0.537726077288152	0.4622739227118479
DTXSID2040363	1	0	0.4951756709527009	0.5048243290472991
DTXSID2047278	0	1	0.5083203449298247	0.4916796550701753
DTXSID2047309	0	0	0.5534936616113891	0.44650633838861087
DTXSID2051687	0	0	0.7933377661415728	0.20666223385842725
DTXSID3020881	0	0	0.7692711222335362	0.23072887776646372
DTXSID3021196	0	0	0.6717826785081112	0.32821732149188876
DTXSID3023897	0	1	0.5217302551830094	0.4782697448169905
DTXSID3024154	1	0	0.4966491526371245	0.5033508473628755
DTXSID3024104	0	0	0.7375454996356005	0.26245450036439955
DTXSID3024102	0	0	0.8399112700221774	0.1600887299778226
DTXSID3024235	0	0	0.6056396644652916	0.3943603355347084
DTXSID3024289	0	0	0.7598771880691715	0.24012281193082854
DTXSID3032626	0	0	0.8541818191778391	0.1458181808221609
DTXSID3034664	0	0	0.609667945145704	0.390332054854296
DTXSID3041794	0	1	0.5577671147915408	0.44223288520845916
DTXSID3044338	0	1	0.5679926260534913	0.4320073739465086
DTXSID3047267	0	0	0.7489436301185876	0.25105636988141244
DTXSID4020290	0	0	0.7190645942992577	0.2809354057007423
DTXSID4020402	0	0	0.7312222206825011	0.2687777793174989
DTXSID4021135	0	0	0.5980006503856488	0.4019993496143513
DTXSID4021717	0	0	0.8114199621715945	0.18858003782840554
DTXSID4022361	0	0	0.5154196927998584	0.4845803072001415
DTXSID4022313	0	0	0.6228893116713652	0.37711068832863487
DTXSID4024062	0	0	0.858717457500153	0.14128254249984695
DTXSID4024270	0	1	0.6250599953057603	0.3749400046942397
DTXSID4024195	0	0	0.7513440471421589	0.24865595285784114
DTXSID4024272	0	0	0.7275973794076259	0.2724026205923741
DTXSID4032372	1	1	0.4761236252918629	0.5238763747081371
DTXSID4032611	0	0	0.8673015107941553	0.13269848920584473
