compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6603371158028777	0.3396628841971212
DTXSID0023907	0	0	0.6329477110592789	0.3670522889407208
DTXSID0032316	0	0	0.6273509741388799	0.37264902586111975
DTXSID0032493	0	1	0.616914444295353	0.38308555570464614
DTXSID0032601	0	1	0.5314694602320791	0.4685305397679208
DTXSID0032655	0	1	0.5072026592206562	0.4927973407793434
DTXSID0034855	0	0	0.640249727185303	0.3597502728146969
DTXSID0047248	0	0	0.5752832017082034	0.4247167982917972
DTXSID0047296	0	0	0.5918072470370827	0.4081927529629171
DTXSID0051996	0	0	0.6173646968001415	0.38263530319985745
DTXSID1020069	0	0	0.564871486212876	0.43512851378712347
DTXSID1020510	0	0	0.6289056410106673	0.37109435898933235
DTXSID1020439	0	0	0.6076840923454032	0.3923159076545959
DTXSID1020930	0	1	0.5270996825460427	0.47290031745395694
DTXSID1023869	0	0	0.6918088880419869	0.308191111958012
DTXSID1024259	0	0	0.5653830271946562	0.43461697280534367
DTXSID1032519	0	0	0.6528503161729522	0.34714968382704725
DTXSID1032640	0	0	0.6699596070678163	0.3300403929321824
DTXSID1038298	0	1	0.6083407080960429	0.39165929190395626
DTXSID1040794	0	0	0.6554210758268411	0.344578924173158
DTXSID1040372	1	1	0.46489549571825495	0.5351045042817446
DTXSID1041502	0	0	0.6393883023075444	0.36061169769245477
DTXSID1048178	0	0	0.5390063735825743	0.4609936264174257
DTXSID2020420	0	0	0.676104124005369	0.3238958759946303
DTXSID2021864	0	0	0.623204641828476	0.376795358171523
DTXSID2022254	0	0	0.6682348155936457	0.3317651844063535
DTXSID2024086	0	0	0.678715534407529	0.32128446559247037
DTXSID2024242	0	1	0.5733147919459022	0.4266852080540975
DTXSID2024793	0	0	0.6182882326612013	0.38171176733879786
DTXSID2027200	0	0	0.5780258541552447	0.421974145844755
DTXSID2032554	0	0	0.6055356497563319	0.394464350243668
DTXSID2034465	0	0	0.6115222815154432	0.38847771848455603
DTXSID2034598	0	0	0.5796793908733676	0.4203206091266319
DTXSID2037502	0	0	0.6159383867583327	0.3840616132416664
DTXSID2040363	0	0	0.6259061210551832	0.3740938789448161
DTXSID2047278	1	1	0.4842446476754177	0.515755352324582
