compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9994768625859025	0.0005231374140974867
DTXSID0023907	0	0	0.5576612181460312	0.44233878185396885
DTXSID0032316	0	0	0.9842029404160717	0.015797059583928266
DTXSID0032493	0	1	0.9907474235241849	0.009252576475815087
DTXSID0032601	0	1	0.9933107295177205	0.006689270482279574
DTXSID0032655	0	1	0.7718931534654311	0.22810684653456892
DTXSID0034855	0	0	0.8721515922802794	0.12784840771972067
DTXSID0047248	0	0	0.9758690138689853	0.024130986131014685
DTXSID0047296	0	0	0.9939921391148073	0.006007860885192679
DTXSID0051996	0	0	0.999882816843787	0.00011718315621302664
DTXSID1020069	0	0	0.8576131250876804	0.1423868749123196
DTXSID1020510	0	0	0.9826673069125336	0.017332693087466457
DTXSID1020439	0	0	0.958003751541119	0.04199624845888094
DTXSID1020930	0	1	0.9995346306471227	0.0004653693528772848
DTXSID1023869	0	0	0.9999994542168343	5.457831656359999e-07
DTXSID1024259	0	0	0.9994780247073202	0.0005219752926798238
DTXSID1032519	0	0	0.9999996418792219	3.581207781980491e-07
DTXSID1032640	0	0	0.9472928402887542	0.05270715971124583
DTXSID1038298	0	1	0.8359662893449608	0.16403371065503922
DTXSID1040794	0	0	0.9999843348099076	1.5665190092421282e-05
DTXSID1040372	0	1	0.9948966019242835	0.00510339807571642
DTXSID1041502	0	0	0.995549958772002	0.00445004122799794
DTXSID1048178	0	0	0.9998046300143275	0.00019536998567250892
DTXSID2020420	0	0	0.9348660633426639	0.06513393665733616
DTXSID2021864	0	0	0.9955942686527047	0.004405731347295277
DTXSID2022254	0	0	0.9999044542197129	9.554578028711589e-05
DTXSID2024086	0	0	0.9997852016825928	0.00021479831740723438
DTXSID2024242	0	1	0.9922082439350334	0.007791756064966624
DTXSID2024793	0	0	0.9989029688031018	0.001097031196898165
DTXSID2027200	0	0	0.9891710779145801	0.010828922085419823
DTXSID2032554	0	0	0.9981015136959042	0.0018984863040958672
DTXSID2034465	0	0	0.9998969103342024	0.0001030896657976481
DTXSID2034598	0	0	0.9999386389465029	6.136105349712582e-05
DTXSID2037502	0	0	0.9861382756440805	0.013861724355919447
DTXSID2040363	0	0	0.9959037802317194	0.004096219768280581
DTXSID2047278	0	1	0.9689733354363108	0.031026664563689167
DTXSID2047309	0	0	0.9785874891461606	0.02141251085383947
DTXSID2051687	0	0	0.9523320080486631	0.0476679919513369
DTXSID3020881	0	0	0.9998567621748246	0.00014323782517547672
DTXSID3021196	0	0	0.9999985761264468	1.4238735531291568e-06
DTXSID3023897	0	1	0.9793612187156151	0.020638781284384882
DTXSID3024154	0	0	0.8650388638382781	0.13496113616172187
DTXSID3024104	0	0	0.5576612181460312	0.44233878185396885
DTXSID3024102	0	0	0.9999965839219965	3.416078003446251e-06
DTXSID3024235	0	0	0.9995770333818035	0.0004229666181965422
DTXSID3024289	0	0	0.9597212862295821	0.040278713770417945
DTXSID3032626	0	0	0.9999980253050409	1.974694959140251e-06
DTXSID3034664	0	0	0.9241567162682188	0.07584328373178115
DTXSID3041794	0	1	0.9698998343695238	0.030100165630476235
DTXSID3044338	0	1	0.9969619245774523	0.0030380754225477567
DTXSID3047267	0	0	0.9875988351863717	0.012401164813628286
DTXSID4020290	0	0	0.9999967838136823	3.2161863177210356e-06
DTXSID4020402	0	0	0.966585382409929	0.03341461759007103
DTXSID4021135	1	0	0.2535864592423427	0.7464135407576573
DTXSID4021717	0	0	0.9757681687760786	0.02423183122392134
DTXSID4022361	0	0	0.999249038768793	0.0007509612312070308
DTXSID4022313	0	0	0.9997637348697379	0.00023626513026213933
DTXSID4024062	0	0	0.9955942686527047	0.004405731347295277
DTXSID4024270	1	1	0.275730032023901	0.724269967976099
DTXSID4024195	0	0	0.9964815572187224	0.003518442781277498
DTXSID4024272	0	0	0.9999998612329538	1.3876704616063297e-07
DTXSID4032372	0	1	0.5827445417344561	0.41725545826554383
DTXSID4032611	0	0	0.9999761327568077	2.3867243192253807e-05
DTXSID4034497	0	0	0.920956136127493	0.07904386387250695
DTXSID4047333	0	1	0.9999073008808556	9.269911914439544e-05
DTXSID5020154	0	0	0.9471725241310691	0.05282747586893086
DTXSID5020283	0	0	0.9999703055076465	2.969449235341344e-05
DTXSID5020443	0	0	0.9998982179454837	0.00010178205451623304
DTXSID5020863	0	0	0.9767445926022301	0.02325540739776987
DTXSID5021386	0	0	0.958003751541119	0.04199624845888094
DTXSID5022437	0	1	0.9998635874096629	0.00013641259033719477
DTXSID5022510	0	0	0.9757681687760786	0.02423183122392134
DTXSID5023902	0	0	0.9597212862295821	0.040278713770417945
DTXSID5027061	0	0	0.8359662893449608	0.16403371065503922
DTXSID5032498	0	0	0.9992535675025839	0.0007464324974161066
DTXSID5032442	0	0	0.9924314956599269	0.007568504340073086
DTXSID5037494	0	0	0.99999900714341	9.928565900320055e-07
DTXSID5041512	0	0	0.9997665169098356	0.00023348309016432505
DTXSID5047291	0	1	0.6123889492056251	0.3876110507943749
DTXSID5047322	0	1	0.8256483146098226	0.17435168539017737
DTXSID5049073	0	1	0.9976963699311004	0.0023036300688995177
DTXSID6021450	1	0	0.3661501655622844	0.6338498344377156
DTXSID6021824	0	0	0.8091568106621815	0.19084318933781855
DTXSID6022341	0	0	0.9999900582386207	9.94176137921314e-06
DTXSID6022345	0	0	0.5684577078383245	0.4315422921616755
DTXSID6024254	0	0	0.9597212862295821	0.040278713770417945
DTXSID6024337	0	0	0.9999957278442921	4.272155707839838e-06
DTXSID6025648	0	0	0.9784406157214435	0.021559384278556512
DTXSID6026797	0	0	0.976664135294652	0.023335864705348017
DTXSID6029171	0	0	0.9999257757714081	7.422422859191985e-05
DTXSID6032192	0	0	0.9999683521932425	3.164780675748384e-05
DTXSID6032354	0	0	0.998020304303839	0.0019796956961609406
DTXSID6034928	1	0	0.009051458865680817	0.9909485411343192
DTXSID6034392	0	0	0.9997501560115771	0.0002498439884228367
DTXSID6037564	0	0	0.9998580278841501	0.00014197211584984903
DTXSID6047282	0	0	0.9958798941834631	0.004120105816536841
DTXSID7024299	0	0	0.9995706159415293	0.0004293840584706665
DTXSID7025003	0	0	0.958003751541119	0.04199624845888094
DTXSID7026156	0	0	0.9882974757837732	0.011702524216226744
DTXSID7029871	0	1	0.8172460075989381	0.18275399240106188
DTXSID7034250	0	1	0.9999927578164425	7.242183557501877e-06
DTXSID7034545	0	1	0.9770477425383112	0.02295225746168881
DTXSID7034961	0	0	0.9976045407627605	0.0023954592372395114
DTXSID7042356	0	0	0.9992143202031418	0.0007856797968581505
DTXSID8024151	0	1	0.8842995634034415	0.11570043659655849
DTXSID8024315	0	1	0.9990459520690294	0.0009540479309706867
DTXSID8024280	0	1	0.9859717075479224	0.014028292452077594
DTXSID8032548	0	1	0.9993198082428328	0.0006801917571671145
DTXSID8032675	0	0	0.9978592842181737	0.0021407157818262783
DTXSID8034956	0	0	0.6954267511401715	0.3045732488598285
DTXSID8041901	0	0	0.9999976497487301	2.3502512698935307e-06
DTXSID8047890	0	1	0.9242546752579364	0.07574532474206365
DTXSID9020740	0	0	0.883465172677434	0.11653482732256602
DTXSID9023889	0	0	0.9748001292177574	0.025199870782242666
DTXSID9024489	0	0	0.9955343451649482	0.004465654835051743
DTXSID9029223	0	0	0.9883548514484738	0.011645148551526211
DTXSID9032113	0	1	0.9919821410588214	0.008017858941178535
DTXSID9033923	0	0	0.9284286459107287	0.07157135408927132
DTXSID9041653	0	0	0.9989575176934063	0.001042482306593671
DTXSID9047259	0	0	0.9999268464887571	7.315351124294134e-05
DTXSID9047338	0	1	0.9999608678736326	3.913212636745948e-05
DTXSID9048510	0	0	0.9867439379312628	0.013256062068737197
