compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8009386063016606	0.19906139369833972
DTXSID0023907	0	0	0.5420523700559245	0.45794762994407545
DTXSID0032316	0	0	0.7276208161361548	0.2723791838638448
DTXSID0032493	0	1	0.5757647163795806	0.42423528362041935
DTXSID0032601	0	1	0.6299341460996609	0.3700658539003394
DTXSID0032655	0	1	0.5693924813503567	0.43060751864964353
DTXSID0034855	0	0	0.7182716819868781	0.2817283180131219
DTXSID0047248	0	0	0.6122292189860761	0.38777078101392426
DTXSID0047296	0	0	0.7332054786523008	0.26679452134769915
DTXSID0051996	0	0	0.6574329413621517	0.34256705863784753
DTXSID1020069	0	0	0.6135610590219928	0.38643894097800674
DTXSID1020510	0	0	0.78010094190068	0.21989905809931964
DTXSID1020439	0	0	0.8655009801662017	0.13449901983379844
DTXSID1020930	0	1	0.784047245495911	0.21595275450408868
DTXSID1023869	0	0	0.8846224300439814	0.11537756995601875
DTXSID1024259	0	0	0.7606853611507797	0.23931463884922047
DTXSID1032519	0	0	0.8640457562654378	0.13595424373456227
DTXSID1032640	1	0	0.48014706652009514	0.5198529334799049
DTXSID1038298	0	1	0.5907955134446911	0.4092044865553085
DTXSID1040794	0	0	0.7730706156128861	0.22692938438711427
DTXSID1040372	1	1	0.4504431729109757	0.5495568270890243
DTXSID1041502	0	0	0.7255677855992708	0.27443221440072935
DTXSID1048178	0	0	0.5250675830192871	0.47493241698071303
DTXSID2020420	0	0	0.8307873668306542	0.16921263316934554
DTXSID2021864	0	0	0.7942939917462752	0.20570600825372481
DTXSID2022254	0	0	0.8587460843831983	0.14125391561680178
DTXSID2024086	0	0	0.807738917390261	0.19226108260973881
DTXSID2024242	0	1	0.6603339116284542	0.33966608837154594
DTXSID2024793	0	0	0.8436244129846919	0.1563755870153082
DTXSID2027200	0	0	0.6820710444340773	0.31792895556592254
DTXSID2032554	0	0	0.7348179077927364	0.26518209220726324
DTXSID2034465	0	0	0.8069909217561703	0.19300907824382993
DTXSID2034598	0	0	0.6902763247080418	0.3097236752919582
DTXSID2037502	0	0	0.553731358294743	0.44626864170525704
