compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7690212912414455	0.2309787087585545
DTXSID0023907	0	0	0.6224737923804097	0.3775262076195908
DTXSID0032316	0	0	0.7657183569100763	0.2342816430899238
DTXSID0032493	0	1	0.668324186232264	0.3316758137677367
DTXSID0032601	0	1	0.5975235795224748	0.402476420477526
DTXSID0032655	0	1	0.5599053330291519	0.4400946669708483
DTXSID0034855	0	0	0.6089954288228695	0.3910045711771303
DTXSID0047248	1	0	0.4679592744752233	0.5320407255247767
DTXSID0047296	0	0	0.5488874062480068	0.45111259375199303
DTXSID0051996	0	0	0.7528442896821683	0.24715571031783198
DTXSID1020069	0	0	0.5191944359173993	0.48080556408260106
DTXSID1020510	0	0	0.6980183425679004	0.30198165743210026
DTXSID1020439	0	0	0.7732893526358094	0.2267106473641906
DTXSID1020930	0	1	0.722897471864794	0.2771025281352067
DTXSID1023869	0	0	0.8878934568425481	0.11210654315745203
DTXSID1024259	0	0	0.5828732490073645	0.41712675099263585
DTXSID1032519	0	0	0.8015241398330776	0.19847586016692284
DTXSID1032640	0	0	0.5910620573015068	0.40893794269849354
DTXSID1038298	0	1	0.5750784681644231	0.4249215318355771
DTXSID1040372	0	1	0.5359846407801201	0.4640153592198801
DTXSID1041502	0	0	0.6833612939701929	0.3166387060298071
DTXSID2020420	0	0	0.729984166273023	0.2700158337269777
DTXSID2021864	0	0	0.7656215974865305	0.23437840251346978
DTXSID2022254	0	0	0.8088138922841827	0.19118610771581754
DTXSID2024086	0	0	0.8759448062249959	0.12405519377500425
DTXSID2024242	0	1	0.647762048803224	0.35223795119677676
DTXSID2024793	0	0	0.7690430995929254	0.23095690040707476
DTXSID2027200	0	0	0.6997238537540024	0.30027614624599847
DTXSID2032554	1	0	0.4565804029273496	0.5434195970726503
DTXSID2034465	0	0	0.8416027102778652	0.15839728972213496
DTXSID2034598	0	0	0.6091596969433289	0.3908403030566714
DTXSID2037502	0	0	0.5836281952485555	0.41637180475144486
DTXSID2040363	0	0	0.6316224618840599	0.36837753811594043
DTXSID2047278	0	1	0.5857611221110779	0.4142388778889217
DTXSID2047309	0	0	0.5516333582262117	0.4483666417737882
DTXSID2051687	0	0	0.756850051153572	0.24314994884642835
DTXSID3020881	0	0	0.8055420130227174	0.19445798697728273
DTXSID3021196	0	0	0.8633492708572148	0.1366507291427853
DTXSID3023897	0	1	0.6622987392312434	0.33770126076875717
DTXSID3024154	0	0	0.668480469085895	0.3315195309141057
DTXSID3024104	0	0	0.6224737923804097	0.3775262076195908
DTXSID3024102	0	0	0.638101561347563	0.36189843865243726
DTXSID3024235	0	0	0.6442375986260793	0.35576240137392107
DTXSID3024289	0	0	0.6693412469410032	0.3306587530589974
DTXSID3032626	0	0	0.7703888093559123	0.22961119064408814
DTXSID3034664	0	0	0.5128494529999462	0.48715054700005367
DTXSID3041794	0	1	0.5630081753838351	0.4369918246161651
DTXSID3044338	0	1	0.5845509001901169	0.41544909980988415
DTXSID3047267	0	0	0.6532024012182023	0.34679759878179844
DTXSID4020290	0	0	0.7396935357879708	0.2603064642120293
DTXSID4020402	0	0	0.7208515943093072	0.27914840569069327
DTXSID4021135	0	0	0.5012241501217755	0.49877584987822465
DTXSID4021717	0	0	0.7656453803822343	0.23435461961776582
DTXSID4022361	0	0	0.6186372920125226	0.3813627079874777
DTXSID4022313	0	0	0.673229093653923	0.3267709063460774
DTXSID4024062	0	0	0.7656215974865305	0.23437840251346978
DTXSID4024270	0	1	0.5178201310154915	0.48217986898450865
DTXSID4024195	0	0	0.7719733745462594	0.22802662545374067
DTXSID4024272	0	0	0.8883790314377579	0.111620968562242
DTXSID4032372	0	1	0.5125679188561492	0.4874320811438507
DTXSID4032611	0	0	0.8981244914706995	0.10187550852930073
DTXSID4034497	0	0	0.5756534412895303	0.4243465587104704
DTXSID4047333	0	1	0.6573487564724205	0.34265124352757975
DTXSID5020154	0	0	0.6704671810211793	0.32953281897882064
DTXSID5020283	0	0	0.7456313316737238	0.25436866832627747
DTXSID5020443	0	0	0.6893553097675739	0.3106446902324261
DTXSID5020863	1	0	0.48488350272520486	0.5151164972747952
DTXSID5021386	0	0	0.7732893526358094	0.2267106473641906
DTXSID5022437	0	1	0.5421870966817645	0.45781290331823576
DTXSID5022510	0	0	0.7656453803822343	0.23435461961776582
DTXSID5023902	0	0	0.6693412469410032	0.3306587530589974
DTXSID5027061	0	0	0.5750784681644231	0.4249215318355771
DTXSID5032498	0	0	0.7079477881869253	0.292052211813075
DTXSID5032442	0	0	0.7192303681245198	0.28076963187548093
DTXSID5037494	0	0	0.8494565155470233	0.15054348445297724
DTXSID5041512	0	0	0.8029505344163581	0.1970494655836423
DTXSID5047291	1	1	0.4410290697285108	0.5589709302714889
DTXSID5047322	1	1	0.48121456970567966	0.5187854302943201
DTXSID5049073	0	1	0.6503443332483655	0.34965566675163545
