compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9393931063882475	0.0606068936117525
DTXSID0023907	0	0	0.8344528183128058	0.16554718168719415
DTXSID0032316	0	0	0.9499395459955403	0.05006045400445966
DTXSID0032493	0	1	0.9074319233922203	0.09256807660777959
DTXSID0032601	0	1	0.8606066953701109	0.13939330462988897
DTXSID0032655	0	1	0.8020882925131828	0.19791170748681725
DTXSID0034855	0	0	0.7186635334013737	0.2813364665986262
DTXSID0047248	0	0	0.7365304009655755	0.2634695990344245
DTXSID0047296	0	0	0.8733657921206512	0.12663420787934868
DTXSID0051996	0	0	0.9671817587365542	0.03281824126344579
DTXSID1020069	0	0	0.71801962473018	0.2819803752698199
DTXSID1020510	0	0	0.894222919975228	0.10577708002477192
DTXSID1020439	0	0	0.9221253013679578	0.07787469863204236
DTXSID1020930	0	1	0.8783043877645029	0.12169561223549691
DTXSID1023869	0	0	0.9612999824539802	0.038700017546019726
DTXSID1024259	0	0	0.7514282824693235	0.2485717175306767
DTXSID1032519	0	0	0.9646359333030914	0.03536406669690854
DTXSID1032640	0	0	0.8176048620424651	0.1823951379575348
DTXSID1038298	0	1	0.8520511948865175	0.14794880511348277
DTXSID1040794	0	0	0.86373532826367	0.13626467173633003
DTXSID1040372	0	1	0.8205023353317323	0.1794976646682678
DTXSID1041502	1	0	0.5603663013788711	0.43963369862112905
DTXSID1048178	0	0	0.837413616388628	0.162586383611372
DTXSID2020420	0	0	0.8581802893917374	0.14181971060826248
DTXSID2021864	0	0	0.9681660095921804	0.03183399040781967
DTXSID2022254	0	0	0.8889030008178854	0.11109699918211456
DTXSID2024086	0	0	0.8550209991640358	0.14497900083596432
DTXSID2024242	0	1	0.7775693738408594	0.2224306261591405
DTXSID2024793	0	0	0.8675103908906768	0.13248960910932317
DTXSID2027200	0	0	0.7989850439757513	0.20101495602424863
DTXSID2032554	0	0	0.8808986495538256	0.11910135044617438
DTXSID2034465	0	0	0.8669818752994668	0.13301812470053329
DTXSID2034598	0	0	0.8403647469279389	0.159635253072061
DTXSID2037502	0	0	0.9222345804358361	0.07776541956416395
DTXSID2040363	0	0	0.9189695252307568	0.08103047476924323
DTXSID2047278	1	1	0.6128232400598455	0.38717675994015466
DTXSID2047309	0	0	0.8479248682121536	0.15207513178784632
DTXSID2051687	0	0	0.9566420143710158	0.04335798562898411
DTXSID3020881	0	0	0.9459888013180195	0.054011198681980434
DTXSID3021196	0	0	0.8934884081580349	0.10651159184196506
DTXSID3023897	0	1	0.9389952034182776	0.06100479658172246
DTXSID3024154	0	0	0.8417331211986071	0.1582668788013928
DTXSID3024104	0	0	0.858267987119758	0.14173201288024187
DTXSID3024102	0	0	0.93806222525437	0.06193777474563007
DTXSID3024235	0	0	0.7784447701177174	0.2215552298822827
DTXSID3024289	0	0	0.8837237686017254	0.11627623139827462
DTXSID3032626	0	0	0.9652774311556855	0.03472256884431453
DTXSID3034664	0	0	0.8689302210252603	0.1310697789747396
DTXSID3041794	0	1	0.8404749782074449	0.15952502179255473
DTXSID3044338	0	1	0.7970794363148638	0.20292056368513603
DTXSID3047267	0	0	0.84450749446196	0.1554925055380401
DTXSID4020290	0	0	0.9434334189471336	0.05656658105286641
DTXSID4020402	0	0	0.69265638194437	0.3073436180556299
DTXSID4021135	0	0	0.7348768457543743	0.26512315424562577
DTXSID4021717	0	0	0.9603175236215291	0.039682476378470916
DTXSID4022361	0	0	0.8790486585558377	0.1209513414441622
DTXSID4022313	0	0	0.9025751135686403	0.09742488643135973
DTXSID4024062	0	0	0.959939962651339	0.04006003734866122
DTXSID4024270	0	1	0.8359070518150437	0.16409294818495646
DTXSID4024195	0	0	0.959291593833434	0.040708406166566104
DTXSID4024272	0	0	0.9392426793754034	0.06075732062459678
DTXSID4032372	0	1	0.8676812799004124	0.13231872009958745
DTXSID4032611	0	0	0.9128937814003639	0.08710621859963602
DTXSID4034497	0	0	0.8259824638738003	0.1740175361261998
DTXSID4047333	0	1	0.7848118687481555	0.21518813125184436
DTXSID5020154	0	0	0.8178132123463114	0.18218678765368854
DTXSID5020283	0	0	0.7137276653919445	0.28627233460805523
DTXSID5020443	0	0	0.9667987121187801	0.03320128788121973
DTXSID5020863	0	0	0.8420744847734466	0.15792551522655324
DTXSID5021386	0	0	0.9129758093306246	0.0870241906693754
DTXSID5022437	0	1	0.8042710723094375	0.19572892769056233
DTXSID5022510	0	0	0.9666322743985486	0.033367725601451424
DTXSID5023902	0	0	0.8577246391941288	0.14227536080587108
DTXSID5027061	0	0	0.8831032003274354	0.11689679967256454
DTXSID5032498	0	0	0.9127839510222383	0.08721604897776171
DTXSID5032442	0	0	0.8669858815831439	0.13301411841685595
DTXSID5037494	0	0	0.8750902954544493	0.12490970454555066
DTXSID5041512	0	0	0.9138251349039034	0.08617486509609684
DTXSID5047291	1	1	0.6775514942023037	0.3224485057976964
