compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8428149431281264	0.15718505687187348
DTXSID0023907	0	0	0.8499842453271965	0.15001575467280337
DTXSID0032316	0	0	0.8506653975781472	0.14933460242185265
DTXSID0032493	0	1	0.830071061535145	0.1699289384648549
DTXSID0032601	0	1	0.8285666793230941	0.17143332067690573
DTXSID0032655	0	1	0.8256313197304987	0.17436868026950125
DTXSID0034855	0	0	0.8298873491982264	0.1701126508017738
DTXSID0047248	0	0	0.7792552996127631	0.22074470038723693
DTXSID0047296	0	0	0.8195406224507612	0.1804593775492387
DTXSID0051996	0	0	0.8562797260300528	0.1437202739699474
DTXSID1020069	1	0	0.569458612609923	0.430541387390077
DTXSID1020510	0	0	0.8459732161495778	0.15402678385042223
DTXSID1020439	0	0	0.8654040591242467	0.13459594087575347
DTXSID1020930	0	1	0.835278840123108	0.16472115987689182
DTXSID1023869	0	0	0.8662192498954057	0.1337807501045944
DTXSID1024259	0	0	0.8170524136693266	0.1829475863306735
DTXSID1032519	0	0	0.8440788164165997	0.1559211835834002
DTXSID1032640	0	0	0.822182169672969	0.1778178303270312
DTXSID1038298	0	1	0.8199268640109229	0.18007313598907695
DTXSID1040372	0	1	0.8199686381963297	0.18003136180367021
DTXSID1041502	0	0	0.8307363980994871	0.16926360190051304
DTXSID2020420	0	0	0.833096519210305	0.1669034807896949
DTXSID2021864	0	0	0.8613928183908671	0.13860718160913293
DTXSID2022254	0	0	0.8471550168918499	0.15284498310815023
DTXSID2024086	0	0	0.8389626557007669	0.16103734429923322
DTXSID2024242	0	1	0.8297744008716738	0.17022559912832622
DTXSID2024793	0	0	0.8413969865961114	0.15860301340388847
DTXSID2027200	0	0	0.8373523883937234	0.1626476116062768
DTXSID2032554	0	0	0.8276322205077864	0.17236777949221355
DTXSID2034465	0	0	0.8644074251983888	0.13559257480161113
DTXSID2034598	0	0	0.8223248051034099	0.17767519489659
DTXSID2037502	0	0	0.8254634667347615	0.17453653326523855
DTXSID2040363	0	0	0.8298335390818125	0.17016646091818752
DTXSID2047278	0	1	0.813314001348086	0.18668599865191415
DTXSID2047309	0	0	0.8285058951568359	0.171494104843164
DTXSID2051687	0	0	0.8424223522756626	0.1575776477243372
DTXSID3020881	0	0	0.8350436694350332	0.1649563305649668
DTXSID3021196	0	0	0.8571679468966914	0.14283205310330865
DTXSID3023897	0	1	0.8312972349355209	0.16870276506447918
DTXSID3024154	1	0	0.6960026628862712	0.30399733711372867
DTXSID3024104	0	0	0.8671428892333733	0.13285711076662682
DTXSID3024102	0	0	0.8336560625468986	0.1663439374531015
DTXSID3024235	0	0	0.824331612986381	0.175668387013619
DTXSID3024289	0	0	0.8779099448509355	0.12209005514906433
DTXSID3032626	0	0	0.8385549748673834	0.1614450251326168
DTXSID3034664	0	0	0.8408758396161642	0.15912416038383584
