compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.996876414643252	0.003123585356747981
DTXSID0023907	0	0	0.9980631450790954	0.0019368549209045273
DTXSID0032316	0	0	0.9936017458515017	0.006398254148498217
DTXSID0032493	0	1	0.9822270540293561	0.0177729459706439
DTXSID0032601	0	1	0.9741595297308794	0.02584047026912066
DTXSID0032655	0	1	0.8546933059866005	0.14530669401339946
DTXSID0034855	0	0	0.9062194445913255	0.09378055540867447
DTXSID0047248	0	0	0.6033212822473619	0.396678717752638
DTXSID0047296	0	0	0.7727265508716591	0.2272734491283409
DTXSID0051996	0	0	0.9986618267225487	0.0013381732774513262
DTXSID1020069	0	0	0.9423605784667656	0.05763942153323447
DTXSID1020510	0	0	0.9988090259488496	0.0011909740511504012
DTXSID1020439	0	0	0.9975589643931868	0.002441035606813158
DTXSID1020930	0	1	0.973746261721248	0.026253738278751982
DTXSID1023869	0	0	0.9995843139659956	0.0004156860340043873
DTXSID1024259	0	0	0.8481390602173097	0.1518609397826903
DTXSID1032519	0	0	0.9987551880303962	0.0012448119696037438
DTXSID1032640	0	0	0.8266790913066233	0.17332090869337666
DTXSID1038298	0	1	0.9657298256220214	0.034270174377978586
DTXSID1040794	0	0	0.9605278947115252	0.039472105288474744
DTXSID1040372	0	1	0.8166664155955845	0.18333358440441555
DTXSID1041502	0	0	0.9953465226284343	0.004653477371565696
DTXSID1048178	0	0	0.8885738243723882	0.11142617562761184
DTXSID2020420	0	0	0.8918886188777353	0.10811138112226465
DTXSID2021864	0	0	0.9973752547138225	0.0026247452861775052
DTXSID2022254	0	0	0.9971085111140227	0.0028914888859773594
DTXSID2024086	0	0	0.9991913155359348	0.0008086844640652278
DTXSID2024242	0	1	0.983651088440385	0.016348911559615015
DTXSID2024793	0	0	0.9953902384297499	0.004609761570250006
DTXSID2027200	0	0	0.9977737748627947	0.0022262251372052577
DTXSID2032554	0	0	0.8139306020305876	0.18606939796941235
DTXSID2034465	0	0	0.9798207202137801	0.020179279786219934
DTXSID2034598	0	0	0.9738789646484399	0.02612103535156007
