compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8529475105977935	0.14705248940220622
DTXSID0023907	0	0	0.8330105242385722	0.16698947576142772
DTXSID0032316	0	0	0.8474821446305152	0.15251785536948506
DTXSID0032493	0	1	0.8359055454814566	0.16409445451854343
DTXSID0032601	0	1	0.8368962468943505	0.16310375310564942
DTXSID0032655	0	1	0.8358604749222603	0.1641395250777399
DTXSID0034855	0	0	0.83803034499471	0.16196965500529026
DTXSID0047248	0	0	0.7928209302086724	0.20717906979132755
DTXSID0047296	0	0	0.832816328849285	0.1671836711507151
DTXSID0051996	0	0	0.8523266623122043	0.1476733376877955
DTXSID1020069	0	0	0.7973088223952167	0.2026911776047834
DTXSID1020510	0	0	0.8337174900009503	0.16628250999904992
DTXSID1020439	0	0	0.8590913156475629	0.14090868435243714
DTXSID1020930	0	1	0.834912273712057	0.16508772628794313
DTXSID1023869	0	0	0.8559531657602192	0.1440468342397808
DTXSID1024259	0	0	0.8427959578947849	0.15720404210521524
DTXSID1032519	0	0	0.8454563607211487	0.1545436392788514
DTXSID1032640	0	0	0.8348823102583219	0.16511768974167812
DTXSID1038298	0	1	0.8236909983932462	0.1763090016067537
DTXSID1040794	0	0	0.8432756171067246	0.15672438289327537
DTXSID1040372	0	1	0.8317645642447614	0.1682354357552384
DTXSID1041502	0	0	0.8360668237855042	0.16393317621449588
DTXSID1048178	1	0	0.670308017519957	0.32969198248004317
DTXSID2020420	0	0	0.8474897053779981	0.1525102946220018
DTXSID2021864	0	0	0.8578776171641631	0.14212238283583703
DTXSID2022254	0	0	0.8582280951755991	0.1417719048244009
DTXSID2024086	0	0	0.8571928358548303	0.14280716414516992
DTXSID2024242	0	1	0.8366706440497277	0.163329355950272
DTXSID2024793	0	0	0.8559139468306752	0.14408605316932488
DTXSID2027200	0	0	0.8348043132240839	0.16519568677591587
DTXSID2032554	0	0	0.8407473480526043	0.15925265194739582
DTXSID2034465	0	0	0.8679245783628782	0.1320754216371218
DTXSID2034598	0	0	0.8421368912746126	0.1578631087253875
DTXSID2037502	0	0	0.8307122591536796	0.1692877408463203
DTXSID2040363	0	0	0.8370009160194343	0.16299908398056573
DTXSID2047278	0	1	0.8234759344348868	0.1765240655651133
DTXSID2047309	0	0	0.8389792496600248	0.16102075033997532
DTXSID2051687	0	0	0.8489495709254335	0.1510504290745664
DTXSID3020881	0	0	0.8441375768287191	0.15586242317128096
DTXSID3021196	0	0	0.8466549818410821	0.15334501815891774
DTXSID3023897	0	1	0.8365670043538872	0.16343299564611283
DTXSID3024154	1	0	0.5	0.5
DTXSID3024104	0	0	0.8421539471297349	0.15784605287026504
DTXSID3024102	0	0	0.845151315835229	0.15484868416477102
DTXSID3024235	0	0	0.8363144413688861	0.1636855586311138
DTXSID3024289	0	0	0.8529179357947843	0.1470820642052158
DTXSID3032626	0	0	0.8493935466034953	0.1506064533965046
DTXSID3034664	0	0	0.8493386974007415	0.15066130259925833
DTXSID3041794	0	1	0.8297241010350658	0.17027589896493428
DTXSID3044338	0	1	0.8367015437634167	0.16329845623658326
DTXSID3047267	0	0	0.8261787970444202	0.17382120295557985
DTXSID4020290	0	0	0.8433207399248164	0.1566792600751838
DTXSID4020402	1	0	0.6457992895072542	0.35420071049274576
DTXSID4021135	0	0	0.8226147550025733	0.1773852449974271
DTXSID4021717	0	0	0.857917200956044	0.142082799043956
DTXSID4022361	0	0	0.8387175134497993	0.16128248655020075
DTXSID4022313	0	0	0.8400181934941211	0.1599818065058788
DTXSID4024062	0	0	0.8564901327503568	0.14350986724964326
DTXSID4024270	0	1	0.7837001437984268	0.21629985620157333
DTXSID4024195	0	0	0.8473088367721852	0.1526911632278149
DTXSID4024272	0	0	0.8514856892167411	0.14851431078325888
DTXSID4032372	0	1	0.8463125819773449	0.15368741802265487
DTXSID4032611	0	0	0.8462042443781289	0.15379575562187103
DTXSID4034497	0	0	0.8352102889568266	0.1647897110431734
DTXSID4047333	0	1	0.7781355488531487	0.22186445114685147
DTXSID5020154	0	0	0.836730500268446	0.16326949973155408
DTXSID5020283	0	0	0.7333469625238785	0.26665303747612135
DTXSID5020443	0	0	0.8396686835382565	0.16033131646174353
DTXSID5020863	1	0	0.5896482007781733	0.4103517992218267
DTXSID5021386	0	0	0.8535320115530368	0.14646798844696304
DTXSID5022437	1	1	0.559289100052586	0.4407108999474139
DTXSID5022510	0	0	0.8611463292222871	0.1388536707777129
DTXSID5023902	0	0	0.8464543943127911	0.1535456056872087
DTXSID5027061	0	0	0.8494342113259105	0.15056578867408957
DTXSID5032498	0	0	0.8307847129552117	0.16921528704478844
DTXSID5032442	0	0	0.8398976837250839	0.16010231627491595
DTXSID5037494	0	0	0.854527195856499	0.145472804143501
DTXSID5041512	0	0	0.8479151570732432	0.15208484292675672
DTXSID5047291	0	1	0.7935174662193482	0.20648253378065182
DTXSID5047322	0	1	0.8396274522100952	0.16037254778990492
DTXSID5049073	0	1	0.8134277725267876	0.18657222747321228
DTXSID6021450	0	0	0.8312484445576324	0.1687515554423675
DTXSID6021824	0	0	0.7931132360384764	0.20688676396152364
DTXSID6022341	0	0	0.8456419173752694	0.15435808262473047
DTXSID6022345	0	0	0.8355900522951495	0.16440994770485048
DTXSID6024254	0	0	0.8543947323360238	0.14560526766397602
DTXSID6024337	0	0	0.8457993892291165	0.15420061077088365
DTXSID6025648	0	0	0.8478931855004004	0.1521068144995998
DTXSID6026797	0	0	0.850998048970162	0.1490019510298379
DTXSID6029171	0	0	0.8629941123190522	0.1370058876809476
DTXSID6032192	0	0	0.8398181072870609	0.16018189271293914
DTXSID6032354	0	0	0.8510419409158867	0.1489580590841134
DTXSID6034928	1	0	0.6435252905907127	0.3564747094092872
DTXSID6034392	0	0	0.842131997431728	0.1578680025682718
DTXSID6037564	0	0	0.8364602693565578	0.16353973064344207
DTXSID6047282	0	0	0.8271879908224652	0.17281200917753467
DTXSID7024299	0	0	0.8012207552182979	0.19877924478170184
DTXSID7025003	0	0	0.861706857537051	0.13829314246294894
DTXSID7026156	0	0	0.8217928003056542	0.1782071996943458
DTXSID7029871	1	1	0.7246655582598294	0.27533444174017047
DTXSID7034250	0	1	0.8501080463604741	0.14989195363952593
DTXSID7034545	0	1	0.8488059669105479	0.15119403308945206
DTXSID7034961	0	0	0.8425081466995491	0.15749185330045087
DTXSID7042356	0	0	0.8397955620476538	0.16020443795234596
DTXSID8024151	0	1	0.8010685723788944	0.19893142762110566
DTXSID8024315	0	1	0.8322468256681415	0.16775317433185835
DTXSID8024280	0	1	0.8325620704217822	0.16743792957821774
DTXSID8032548	0	1	0.8342303785368391	0.1657696214631612
DTXSID8032675	0	0	0.8479162638480287	0.15208373615197116
DTXSID8034956	0	0	0.8360208592993458	0.1639791407006542
DTXSID8041901	0	0	0.8563873874952735	0.1436126125047263
DTXSID8047890	0	1	0.7981741213008288	0.20182587869917112
DTXSID9020740	0	0	0.8396748841964895	0.16032511580351044
DTXSID9023889	0	0	0.8458524828939324	0.15414751710606744
DTXSID9024489	0	0	0.8343340703024916	0.16566592969750837
DTXSID9029223	0	0	0.8337984130874677	0.1662015869125322
DTXSID9032113	0	1	0.8367072308535303	0.16329276914646979
DTXSID9033923	0	0	0.8394022475964485	0.16059775240355123
DTXSID9041653	0	0	0.8266471907255188	0.1733528092744814
DTXSID9047259	0	0	0.8337331633960028	0.16626683660399713
DTXSID9047338	0	1	0.8337494772145384	0.16625052278546154
DTXSID9048510	0	0	0.8696582713983451	0.13034172860165485
