compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.944928606047932	0.05507139395206797
DTXSID0023907	0	0	0.944928606047932	0.05507139395206797
DTXSID0032316	0	0	0.944928606047932	0.05507139395206797
DTXSID0032493	1	1	0.7378991549217521	0.2621008450782481
DTXSID0032601	0	1	0.9405284358584934	0.05947156414150685
DTXSID0032655	1	1	0.24122750870031848	0.7587724912996816
DTXSID0034855	0	0	0.8778265151675592	0.12217348483244055
DTXSID0047248	0	0	0.9449359457437584	0.05506405425624159
DTXSID0047296	1	0	0.032265902884667116	0.9677340971153329
DTXSID0051996	0	0	0.944928606047932	0.05507139395206797
DTXSID1020069	0	0	0.9449425787293271	0.055057421270673056
DTXSID1020510	0	0	0.944928606047932	0.05507139395206797
DTXSID1020439	0	0	0.944928606047932	0.05507139395206797
DTXSID1020930	0	1	0.9405284358584934	0.05947156414150685
DTXSID1023869	1	0	0.7408776903138238	0.25912230968617617
DTXSID1024259	1	0	0.6609250233616988	0.3390749766383011
DTXSID1032519	0	0	0.9448563129916134	0.05514368700838667
DTXSID1032640	1	0	0.5107417149714519	0.4892582850285482
DTXSID1038298	0	1	0.944928606047932	0.05507139395206797
DTXSID1040794	0	0	0.944928606047932	0.05507139395206797
DTXSID1040372	0	1	0.9449587293795625	0.05504127062043747
DTXSID1041502	0	0	0.944928606047932	0.05507139395206797
DTXSID1048178	1	0	0.1546450981360263	0.8453549018639737
DTXSID2020420	1	0	0.6573989496476427	0.3426010503523574
DTXSID2021864	0	0	0.944928606047932	0.05507139395206797
DTXSID2022254	0	0	0.9594160029534692	0.04058399704653099
DTXSID2024086	0	0	0.9594160029534692	0.04058399704653099
DTXSID2024242	1	1	0.512524461361465	0.48747553863853493
DTXSID2024793	0	0	0.944928606047932	0.05507139395206797
DTXSID2027200	0	0	0.944928606047932	0.05507139395206797
DTXSID2032554	0	0	0.8417460942681536	0.1582539057318464
DTXSID2034465	0	0	0.9448568739913762	0.05514312600862399
DTXSID2034598	0	0	0.944928606047932	0.05507139395206797
DTXSID2037502	1	0	0.7378991549217521	0.2621008450782481
DTXSID2040363	0	0	0.944928606047932	0.05507139395206797
DTXSID2047278	1	1	0.6325611636343904	0.3674388363656096
DTXSID2047309	1	0	0.7704431989761806	0.22955680102381945
DTXSID2051687	0	0	0.944928606047932	0.05507139395206797
DTXSID3020881	0	0	0.9651789497164283	0.03482105028357166
DTXSID3021196	1	0	0.7408776903138238	0.25912230968617617
DTXSID3023897	1	1	0.3777119160561303	0.6222880839438698
DTXSID3024154	0	0	0.8724064388874883	0.12759356111251188
DTXSID3024104	0	0	0.944928606047932	0.05507139395206797
DTXSID3024102	0	0	0.9059575131063027	0.09404248689369732
DTXSID3024235	0	0	0.944928606047932	0.05507139395206797
DTXSID3024289	0	0	0.944928606047932	0.05507139395206797
DTXSID3032626	0	0	0.8682384441502415	0.1317615558497586
DTXSID3034664	0	0	0.9449587437806823	0.0550412562193177
DTXSID3041794	1	1	0.768643536000941	0.231356463999059
DTXSID3044338	0	1	0.9151622978795378	0.0848377021204621
DTXSID3047267	1	0	0.16687305076380268	0.8331269492361971
DTXSID4020290	0	0	0.88652696155945	0.11347303844054998
DTXSID4020402	0	0	0.9210576133914052	0.07894238660859473
DTXSID4021135	0	0	0.944928606047932	0.05507139395206797
DTXSID4021717	1	0	0.7483100488097801	0.2516899511902197
DTXSID4022361	0	0	0.9449390855717086	0.05506091442829131
DTXSID4022313	1	0	0.598360125904806	0.4016398740951941
DTXSID4024062	0	0	0.944928606047932	0.05507139395206797
DTXSID4024270	1	1	0.5871949317191837	0.4128050682808163
DTXSID4024195	0	0	0.944928606047932	0.05507139395206797
DTXSID4024272	1	0	0.7408776903138238	0.25912230968617617
DTXSID4032372	1	1	0.0730113431612859	0.9269886568387142
DTXSID4032611	0	0	0.9596859080290494	0.0403140919709507
DTXSID4034497	1	0	0.7870676495345545	0.2129323504654454
DTXSID4047333	1	1	0.2156530519654458	0.7843469480345542
DTXSID5020154	0	0	0.944928606047932	0.05507139395206797
DTXSID5020283	0	0	0.9449425787293271	0.055057421270673056
DTXSID5020443	0	0	0.9324785708081647	0.0675214291918354
DTXSID5020863	0	0	0.944928606047932	0.05507139395206797
DTXSID5021386	0	0	0.9448566879436424	0.05514331205635752
DTXSID5022437	0	1	0.944928606047932	0.05507139395206797
DTXSID5022510	0	0	0.944928606047932	0.05507139395206797
DTXSID5023902	1	0	0.5352307080685718	0.4647692919314283
DTXSID5027061	1	0	0.5194445289438085	0.4805554710561914
DTXSID5032498	0	0	0.944928606047932	0.05507139395206797
DTXSID5032442	1	0	0.5899471170709829	0.41005288292901715
DTXSID5037494	1	0	0.460539366016826	0.539460633983174
DTXSID5041512	0	0	0.944928606047932	0.05507139395206797
DTXSID5047291	0	1	0.9093628876401674	0.09063711235983266
DTXSID5047322	1	1	0.01624531177417761	0.9837546882258225
DTXSID5049073	1	1	0.16167905449790992	0.83832094550209
DTXSID6021450	0	0	0.9448561240728722	0.055143875927127814
DTXSID6021824	0	0	0.944928606047932	0.05507139395206797
DTXSID6022341	1	0	0.1501625082598304	0.8498374917401698
DTXSID6022345	0	0	0.9251794546407707	0.07482054535922927
DTXSID6024254	0	0	0.944928606047932	0.05507139395206797
DTXSID6024337	1	0	0.42364100533651794	0.5763589946634823
DTXSID6025648	0	0	0.944928606047932	0.05507139395206797
DTXSID6026797	0	0	0.944928606047932	0.05507139395206797
DTXSID6029171	0	0	0.9523068769681167	0.04769312303188344
DTXSID6032192	1	0	0.09825703382438752	0.9017429661756124
DTXSID6032354	1	0	0.07704867081631732	0.9229513291836826
DTXSID6034928	1	0	0.32064354327012645	0.6793564567298735
DTXSID6034392	1	0	0.3526686749220434	0.6473313250779565
DTXSID6037564	1	0	0.5271590860701673	0.4728409139298328
DTXSID6047282	0	0	0.8682384441502415	0.1317615558497586
DTXSID7024299	0	0	0.9405284358584934	0.05947156414150685
DTXSID7025003	0	0	0.944928606047932	0.05507139395206797
DTXSID7026156	0	0	0.944928606047932	0.05507139395206797
DTXSID7029871	1	1	0.15863534692470024	0.8413646530752997
DTXSID7034250	0	1	0.9451779755188913	0.054822024481108886
DTXSID7034545	1	1	0.5963636273073909	0.40363637269260894
DTXSID7034961	1	0	0.5395452938325689	0.4604547061674311
DTXSID7042356	0	0	0.8735991664803999	0.12640083351959996
DTXSID8024151	1	1	0.010249648086509074	0.9897503519134908
DTXSID8024315	0	1	0.9515943183157273	0.04840568168427269
DTXSID8024280	1	1	0.4396903129518969	0.5603096870481031
DTXSID8032548	0	1	0.8252266298697842	0.1747733701302158
DTXSID8032675	0	0	0.8998087631620653	0.10019123683793467
DTXSID8034956	1	0	0.4766717970299364	0.5233282029700635
DTXSID8041901	1	0	0.3160064719923222	0.6839935280076777
DTXSID8047890	0	1	0.9210576133914052	0.07894238660859473
DTXSID9020740	0	0	0.8261053498770117	0.17389465012298838
DTXSID9023889	0	0	0.8642825483907639	0.1357174516092361
DTXSID9024489	0	0	0.9210576133914052	0.07894238660859473
DTXSID9029223	0	0	0.944928606047932	0.05507139395206797
DTXSID9032113	0	1	0.8750347409581499	0.12496525904185012
DTXSID9033923	0	0	0.9449390855717086	0.05506091442829131
DTXSID9041653	0	0	0.944928606047932	0.05507139395206797
DTXSID9047259	0	0	0.9381178843420093	0.0618821156579908
DTXSID9047338	1	1	0.01029367222606366	0.9897063277739363
DTXSID9048510	1	0	0.002865375345339745	0.9971346246546602
