compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8081255350699945	0.19187446493000512
DTXSID0023907	0	0	0.6839561454429568	0.31604385455704326
DTXSID0032316	0	0	0.7433559341502795	0.25664406584972055
DTXSID0032493	0	1	0.7687429489515173	0.23125705104848257
DTXSID0032601	0	1	0.7815105195640829	0.2184894804359169
DTXSID0032655	0	1	0.664998282604314	0.33500171739568535
DTXSID0034855	0	0	0.7181844103443408	0.2818155896556591
DTXSID0047248	0	0	0.7506911560464217	0.24930884395357827
DTXSID0047296	0	0	0.7357878206829445	0.26421217931705543
DTXSID0051996	0	0	0.7615843230604217	0.23841567693957832
DTXSID1020069	0	0	0.6065277646178867	0.3934722353821134
DTXSID1020510	0	0	0.8440464558870369	0.15595354411296294
DTXSID1020439	0	0	0.6440857401146616	0.3559142598853383
DTXSID1020930	0	1	0.6770007155539481	0.322999284446052
DTXSID1023869	0	0	0.7990417166265228	0.20095828337347715
DTXSID1024259	0	0	0.7439342596851685	0.2560657403148317
DTXSID1032519	0	0	0.8036226619818765	0.19637733801812357
DTXSID1032640	0	0	0.725264832367681	0.27473516763231903
DTXSID1038298	0	1	0.6123503646351186	0.38764963536488123
DTXSID1040794	0	0	0.7340419108773398	0.26595808912265995
DTXSID1040372	0	1	0.6596258722162294	0.3403741277837703
DTXSID1041502	0	0	0.8328213507697587	0.16717864923024134
DTXSID1048178	0	0	0.8101279449737764	0.18987205502622365
DTXSID2020420	0	0	0.7347448004215484	0.2652551995784514
DTXSID2021864	0	0	0.794072939082288	0.2059270609177118
DTXSID2022254	0	0	0.7376406035196278	0.26235939648037204
DTXSID2024086	0	0	0.7599345666280147	0.24006543337198502
DTXSID2024242	0	1	0.7893669557435584	0.21063304425644191
DTXSID2024793	0	0	0.7331438117333918	0.26685618826660823
DTXSID2027200	0	0	0.7305235446659033	0.26947645533409664
DTXSID2032554	0	0	0.6916506499894598	0.30834935001054015
DTXSID2034465	0	0	0.7767543020785221	0.22324569792147794
DTXSID2034598	0	0	0.7290227104255553	0.2709772895744448
DTXSID2037502	0	0	0.74046067908286	0.2595393209171398
DTXSID2040363	0	0	0.7347616285828156	0.2652383714171844
DTXSID2047278	0	1	0.640549792421295	0.3594502075787047
DTXSID2047309	0	0	0.6559783926518309	0.3440216073481688
DTXSID2051687	0	0	0.8244498004351464	0.17555019956485335
DTXSID3020881	0	0	0.7733615264540631	0.22663847354593689
DTXSID3021196	0	0	0.8769950318250257	0.12300496817497407
DTXSID3023897	0	1	0.7712912837451875	0.22870871625481215
DTXSID3024154	0	0	0.7785608577981347	0.22143914220186525
DTXSID3024104	0	0	0.6839561454429568	0.31604385455704326
DTXSID3024102	0	0	0.7332800947450601	0.26671990525493977
DTXSID3024235	0	0	0.7209549330764924	0.2790450669235077
DTXSID3024289	0	0	0.7807714572543845	0.2192285427456156
DTXSID3032626	0	0	0.8104764112203064	0.18952358877969339
DTXSID3034664	0	0	0.6596880142081669	0.3403119857918328
