compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8404907555097479	0.15950924449025206
DTXSID0023907	1	0	0.7374343762643889	0.2625656237356111
DTXSID0032316	0	0	0.7881803298964383	0.2118196701035617
DTXSID0032493	1	1	0.6659904025017079	0.33400959749829195
DTXSID0032601	1	1	0.6052511708679171	0.394748829132083
DTXSID0032655	1	1	0.5940696404630964	0.4059303595369037
DTXSID0034855	0	0	0.8260808743427466	0.17391912565725326
DTXSID0047248	0	0	0.8288270443929536	0.17117295560704618
DTXSID0047296	0	0	0.8867077604758187	0.1132922395241814
DTXSID0051996	0	0	0.8684429123998473	0.1315570876001529
DTXSID1020069	0	0	0.7581935026571776	0.24180649734282225
DTXSID1020510	0	0	0.8650387118972999	0.13496128810270014
DTXSID1020439	0	0	0.8893337285880281	0.11066627141197206
DTXSID1020930	0	1	0.8834325074321242	0.11656749256787596
DTXSID1023869	0	0	0.9395619392685302	0.06043806073146987
DTXSID1024259	0	0	0.8601527581523616	0.13984724184763844
DTXSID1032519	0	0	0.9409320055432044	0.05906799445679561
DTXSID1032640	1	0	0.5992735870494826	0.40072641295051725
DTXSID1038298	0	1	0.8860282840365484	0.11397171596345138
DTXSID1040794	0	0	0.8755902179109883	0.12440978208901154
DTXSID1040372	1	1	0.6406387246370321	0.359361275362968
DTXSID1041502	0	0	0.8592852763235552	0.14071472367644466
DTXSID1048178	1	0	0.7328817501807006	0.2671182498192993
DTXSID2020420	0	0	0.8513652494317128	0.14863475056828745
DTXSID2021864	0	0	0.8778591045274439	0.12214089547255624
DTXSID2022254	0	0	0.8692272506200905	0.13077274937990951
DTXSID2024086	0	0	0.8971015667130042	0.10289843328699569
DTXSID2024242	1	1	0.6977934590518498	0.3022065409481501
DTXSID2024793	0	0	0.9189677158456249	0.08103228415437516
DTXSID2027200	0	0	0.8194450697107928	0.18055493028920705
DTXSID2032554	0	0	0.8612614535354219	0.13873854646457784
DTXSID2034465	0	0	0.8605685255797834	0.1394314744202166
DTXSID2034598	0	0	0.7726410885729295	0.22735891142707074
DTXSID2037502	1	0	0.6493680461240291	0.35063195387597096
DTXSID2040363	0	0	0.8183932260241924	0.18160677397580757
DTXSID2047278	0	1	0.7921538593796281	0.20784614062037188
DTXSID2047309	0	0	0.8427497300458631	0.15725026995413677
DTXSID2051687	0	0	0.9127010161138629	0.0872989838861371
DTXSID3020881	0	0	0.9191690312857373	0.08083096871426257
DTXSID3021196	0	0	0.8878315556726233	0.11216844432737667
DTXSID3023897	1	1	0.7429425130007656	0.25705748699923414
DTXSID3024154	0	0	0.8421364358003264	0.15786356419967373
DTXSID3024104	0	0	0.8181045132487293	0.18189548675127068
DTXSID3024102	0	0	0.8266576436312103	0.1733423563687898
DTXSID3024235	1	0	0.6900371921769003	0.3099628078230997
DTXSID3024289	0	0	0.8795961768119824	0.12040382318801748
DTXSID3032626	0	0	0.9311528784797424	0.06884712152025785
DTXSID3034664	0	0	0.8811314352325892	0.11886856476741059
DTXSID3041794	0	1	0.8498885342606801	0.1501114657393198
DTXSID3044338	0	1	0.7588364889861482	0.24116351101385172
DTXSID3047267	1	0	0.7496518499200967	0.25034815007990346
DTXSID4020290	0	0	0.8005925887276918	0.19940741127230832
DTXSID4020402	0	0	0.9028895872726037	0.09711041272739619
DTXSID4021135	0	0	0.8331060467430341	0.1668939532569659
DTXSID4021717	0	0	0.8645391753650699	0.13546082463493017
DTXSID4022361	0	0	0.853000644563542	0.14699935543645812
DTXSID4022313	1	0	0.6982936272970238	0.3017063727029761
DTXSID4024062	0	0	0.8649541410116133	0.13504585898838672
DTXSID4024270	0	1	0.7646658093370203	0.23533419066297956
DTXSID4024195	0	0	0.9386770883307871	0.061322911669212915
DTXSID4024272	0	0	0.9078884202774505	0.09211157972254957
DTXSID4032372	1	1	0.7030338338436385	0.29696616615636157
DTXSID4032611	0	0	0.9281724372077093	0.07182756279229087
DTXSID4034497	1	0	0.6617555331081582	0.33824446689184184
DTXSID4047333	1	1	0.642278301159688	0.3577216988403122
DTXSID5020154	0	0	0.8196229170758533	0.18037708292414661
DTXSID5020283	0	0	0.8925908815339955	0.10740911846600457
DTXSID5020443	0	0	0.7964916178798022	0.20350838212019778
DTXSID5020863	0	0	0.7670922500213516	0.23290774997864835
DTXSID5021386	0	0	0.9056488592056174	0.09435114079438275
DTXSID5022437	1	1	0.5	0.5
DTXSID5022510	0	0	0.8656979982444671	0.13430200175553295
DTXSID5023902	0	0	0.7800115416709538	0.2199884583290465
DTXSID5027061	0	0	0.9230701924315798	0.0769298075684203
DTXSID5032498	0	0	0.8323370810787929	0.1676629189212071
DTXSID5032442	0	0	0.8551435436124434	0.1448564563875567
DTXSID5037494	0	0	0.9276254992256697	0.07237450077433011
DTXSID5041512	0	0	0.9251275307197974	0.07487246928020252
DTXSID5047291	0	1	0.8573478018952967	0.14265219810470317
