compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9994478516470385	0.0005521483529615079
DTXSID0023907	0	0	0.9870140975789429	0.012985902421057152
DTXSID0032316	0	0	0.9994717254582287	0.0005282745417713276
DTXSID0032493	0	1	0.978902605350048	0.021097394649951966
DTXSID0032601	0	1	0.9833779049161956	0.01662209508380439
DTXSID0032655	0	1	0.9961485560615853	0.0038514439384147777
DTXSID0034855	0	0	0.9993495365883068	0.0006504634116931496
DTXSID0047248	0	0	0.9853334516070814	0.014666548392918553
DTXSID0047296	0	0	0.999510666705246	0.0004893332947539513
DTXSID0051996	0	0	0.9986391782249354	0.0013608217750645667
DTXSID1020069	0	0	0.9982667945311244	0.001733205468875619
DTXSID1020510	0	0	0.9997769495763438	0.000223050423656212
DTXSID1020439	0	0	0.9998763500556608	0.00012364994433918005
DTXSID1020930	0	1	0.9781836112298025	0.021816388770197575
DTXSID1023869	0	0	0.9999249164650956	7.508353490432268e-05
DTXSID1024259	0	0	0.9993225210628651	0.0006774789371348929
DTXSID1032519	0	0	0.9998576000041484	0.0001423999958516724
DTXSID1032640	0	0	0.9892005746307948	0.01079942536920522
DTXSID1038298	0	1	0.8536961134562093	0.14630388654379073
DTXSID1040794	0	0	0.999060982919931	0.0009390170800690683
DTXSID1040372	0	1	0.986800239517125	0.013199760482874941
DTXSID1041502	0	0	0.9221714609446261	0.07782853905537386
DTXSID1048178	0	0	0.978707107632101	0.021292892367899042
DTXSID2020420	0	0	0.9991656101050433	0.0008343898949566142
DTXSID2021864	0	0	0.9860610375850193	0.013938962414980747
DTXSID2022254	0	0	0.9996736951456228	0.00032630485437727333
DTXSID2024086	0	0	0.9999004654328888	9.95345671112185e-05
DTXSID2024242	0	1	0.9952535824655843	0.004746417534415741
DTXSID2024793	0	0	0.9999177050527831	8.229494721685907e-05
DTXSID2027200	0	0	0.9976972643201805	0.0023027356798195103
DTXSID2032554	0	0	0.9986497093839282	0.0013502906160718317
DTXSID2034465	0	0	0.9994244669026722	0.0005755330973278665
DTXSID2034598	0	0	0.999390607477528	0.0006093925224720994
DTXSID2037502	0	0	0.9729600481413291	0.027039951858670874
DTXSID2040363	0	0	0.9890522414051525	0.010947758594847498
DTXSID2047278	0	1	0.9977485875807486	0.0022514124192513757
DTXSID2047309	0	0	0.9989261228198403	0.0010738771801597146
DTXSID2051687	0	0	0.997444371600946	0.0025556283990539755
DTXSID3020881	0	0	0.9998940516270651	0.00010594837293492694
DTXSID3021196	0	0	0.9998449866799878	0.00015501332001226895
DTXSID3023897	0	1	0.9986417942132622	0.00135820578673789
DTXSID3024154	0	0	0.9997088429861697	0.0002911570138303266
DTXSID3024104	0	0	0.997181662171165	0.002818337828835024
DTXSID3024102	0	0	0.9994840617431793	0.00051593825682076
DTXSID3024235	0	0	0.9821525450878099	0.017847454912190114
DTXSID3024289	0	0	0.9986573079781088	0.0013426920218912208
DTXSID3032626	0	0	0.9998135309449877	0.0001864690550123447
DTXSID3034664	0	0	0.9994177588781112	0.0005822411218888153
