compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.859751867306532	0.14024813269346809
DTXSID0023907	0	0	0.6044755122980865	0.3955244877019137
DTXSID0032316	0	0	0.8353246142692401	0.16467538573076013
DTXSID0032493	0	1	0.5933015752237091	0.40669842477629087
DTXSID0032601	0	1	0.5887327186528811	0.4112672813471194
DTXSID0032655	0	1	0.6237313564806037	0.3762686435193971
DTXSID0034855	0	0	0.7058431364724727	0.294156863527527
DTXSID0047248	0	0	0.567951248405017	0.432048751594983
DTXSID0047296	0	0	0.6919338986944407	0.30806610130555906
DTXSID0051996	0	0	0.8469459470507543	0.1530540529492458
DTXSID1020069	1	0	0.48823118467460336	0.5117688153253965
DTXSID1020510	0	0	0.6314843576163548	0.3685156423836452
DTXSID1020439	0	0	0.9423739682306317	0.05762603176936807
DTXSID1020930	0	1	0.7835156708627637	0.2164843291372358
DTXSID1023869	0	0	0.9574410659580654	0.042558934041934664
DTXSID1024259	0	0	0.7025658405949459	0.29743415940505386
DTXSID1032519	0	0	0.8950367372665176	0.10496326273348229
DTXSID1032640	0	0	0.5331581896929091	0.4668418103070908
DTXSID1038298	0	1	0.7048698723866538	0.29513012761334606
DTXSID1040372	0	1	0.5515489999976592	0.4484510000023412
DTXSID1041502	0	0	0.6324872515424531	0.367512748457547
DTXSID2020420	0	0	0.8003222301991861	0.1996777698008142
DTXSID2021864	0	0	0.9211453302041829	0.07885466979581701
DTXSID2022254	0	0	0.7974491133696212	0.20255088663037865
DTXSID2024086	0	0	0.7267155369108375	0.2732844630891622
DTXSID2024242	0	1	0.5350241311847739	0.46497586881522607
DTXSID2024793	0	0	0.8020551490705845	0.19794485092941508
DTXSID2027200	0	0	0.7955656820742751	0.2044343179257249
DTXSID2032554	0	0	0.7465521113276731	0.25344788867232676
DTXSID2034465	0	0	0.8729135200223518	0.12708647997764821
DTXSID2034598	0	0	0.6742977549262845	0.32570224507371565
DTXSID2037502	0	0	0.6655835711387462	0.3344164288612535
DTXSID2040363	0	0	0.6284451702161225	0.3715548297838779
DTXSID2047278	0	1	0.5961426500168375	0.40385734998316236
DTXSID2047309	0	0	0.6015123886239162	0.398487611376084
DTXSID2051687	0	0	0.8597312412772145	0.14026875872278544
DTXSID3020881	0	0	0.8661065256867716	0.13389347431322826
DTXSID3021196	0	0	0.8956871175693654	0.10431288243063455
DTXSID3023897	0	1	0.6298690225837889	0.37013097741621115
DTXSID3024154	0	0	0.7170099930719314	0.2829900069280683
DTXSID3024104	0	0	0.6875693425458438	0.3124306574541559
DTXSID3024102	0	0	0.7038199320832165	0.2961800679167829
DTXSID3024235	0	0	0.5804637769870629	0.419536223012937
DTXSID3024289	0	0	0.7554575469935884	0.2445424530064111
DTXSID3032626	0	0	0.8247737097360094	0.17522629026399034
DTXSID3034664	0	0	0.6846242826306501	0.31537571736934944
DTXSID3041794	0	1	0.7205108026591872	0.27948919734081257
DTXSID3044338	0	1	0.6411616178866629	0.3588383821133373
DTXSID3047267	0	0	0.7190784114025592	0.28092158859744093
DTXSID4020290	0	0	0.7387348493308313	0.26126515066916856
DTXSID4020402	0	0	0.7243586784143031	0.27564132158569654
DTXSID4021135	0	0	0.6410371650413079	0.358962834958692
DTXSID4021717	0	0	0.916689025276142	0.08331097472385772
DTXSID4022361	0	0	0.7340883731055867	0.265911626894413
DTXSID4022313	0	0	0.7400432769160408	0.25995672308395906
DTXSID4024062	0	0	0.8825801289800331	0.11741987101996668
DTXSID4024270	0	1	0.6691067744494336	0.3308932255505659
DTXSID4024195	0	0	0.8008278384320389	0.19917216156796122
DTXSID4024272	0	0	0.9138065658712776	0.08619343412872231
DTXSID4032372	0	1	0.6400582083074805	0.3599417916925196
DTXSID4032611	0	0	0.8420890834695612	0.15791091653043857
DTXSID4034497	0	0	0.5519027057320766	0.44809729426792383
DTXSID4047333	0	1	0.57049960834154	0.42950039165846
DTXSID5020154	0	0	0.7611882211752724	0.23881177882472723
DTXSID5020283	0	0	0.8082163511399502	0.1917836488600494
DTXSID5020443	0	0	0.7031968780089035	0.29680312199109643
DTXSID5020863	0	0	0.6728966840428641	0.32710331595713643
DTXSID5021386	0	0	0.8974821727213019	0.10251782727869799
DTXSID5022437	0	1	0.5114020618731518	0.4885979381268483
DTXSID5022510	0	0	0.907541743492277	0.09245825650772292
DTXSID5023902	0	0	0.7165758828254734	0.2834241171745269
DTXSID5027061	0	0	0.8959528195005426	0.10404718049945723
DTXSID5032498	0	0	0.5873873527202782	0.412612647279722
DTXSID5032442	0	0	0.8068591710904038	0.19314082890959616
DTXSID5037494	0	0	0.9099186645883537	0.09008133541164642
DTXSID5041512	0	0	0.9021537871898933	0.09784621281010691
DTXSID5047291	0	1	0.5491151376510193	0.4508848623489808
DTXSID5047322	0	1	0.6633700860869832	0.3366299139130161
DTXSID5049073	0	1	0.705641269092291	0.2943587309077083
DTXSID6021450	0	0	0.5197491238372018	0.48025087616279805
DTXSID6021824	1	0	0.4586782355951602	0.5413217644048399
DTXSID6022341	0	0	0.8490250966222381	0.1509749033777615
DTXSID6022345	0	0	0.7131624421024231	0.2868375578975768
DTXSID6024254	0	0	0.8155632998381767	0.1844367001618232
DTXSID6024337	0	0	0.7895465322073659	0.21045346779263394
DTXSID6025648	0	0	0.7754897909531159	0.22451020904688387
DTXSID6026797	0	0	0.8470220913704152	0.15297790862958496
DTXSID6029171	0	0	0.9683763961913205	0.031623603808679145
DTXSID6032192	0	0	0.7505293041837406	0.24947069581625927
DTXSID6032354	0	0	0.6658597730183873	0.3341402269816121
DTXSID6034928	0	0	0.6208253896402227	0.379174610359777
DTXSID6034392	0	0	0.6974016233680551	0.30259837663194444
DTXSID6037564	0	0	0.6765985687707123	0.32340143122928744
DTXSID6047282	0	0	0.6858101134610762	0.3141898865389234
DTXSID7024299	0	0	0.623245890080939	0.3767541099190606
DTXSID7025003	0	0	0.9512688750601517	0.04873112493984823
DTXSID7026156	0	0	0.8729033664962136	0.1270966335037864
DTXSID7029871	0	1	0.6626187626526262	0.3373812373473739
DTXSID7034250	0	1	0.7034541381547493	0.29654586184525045
DTXSID7034545	0	1	0.7599599720373079	0.24004002796269208
DTXSID7034961	0	0	0.8103497810614829	0.1896502189385167
DTXSID7042356	0	0	0.7489471219910089	0.2510528780089907
DTXSID8024151	0	1	0.6399802111499483	0.3600197888500516
DTXSID8024315	0	1	0.5991130517080222	0.4008869482919779
DTXSID8024280	0	1	0.6011222978615999	0.39887770213839996
DTXSID8032548	0	1	0.6686983965617901	0.33130160343820986
DTXSID8032675	0	0	0.6822590520948957	0.317740947905104
DTXSID8034956	0	0	0.5542603683945999	0.44573963160540037
DTXSID8041901	0	0	0.7595719957327419	0.24042800426725763
DTXSID8047890	1	1	0.45278216999496884	0.5472178300050311
DTXSID9020740	0	0	0.6417803581799845	0.35821964182001553
DTXSID9023889	0	0	0.6990631587515401	0.3009368412484599
DTXSID9024489	0	0	0.8391201439470384	0.16087985605296146
DTXSID9029223	0	0	0.5243733254761614	0.4756266745238388
DTXSID9032113	0	1	0.5452835458474441	0.45471645415255624
DTXSID9033923	0	0	0.6682680290444738	0.33173197095552615
DTXSID9041653	0	0	0.7352522877101108	0.26474771228988864
DTXSID9047259	0	0	0.6442289264162286	0.355771073583771
DTXSID9047338	0	1	0.5505255534846417	0.4494744465153585
DTXSID9048510	0	0	0.7442815500223711	0.25571844997762855
