compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.927955687046051	0.07204435020685196
DTXSID0023907	0	0	0.883534848690033	0.11646515130996704
DTXSID0032316	0	0	0.904178261756897	0.09582167863845825
DTXSID0032493	0	1	0.7588289976119995	0.2411710023880005
DTXSID0032601	0	1	0.9056320190429688	0.09436798095703125
DTXSID0032655	0	1	0.5372916460037231	0.46270841360092163
DTXSID0034855	0	0	0.8700248003005981	0.12997521460056305
DTXSID0047248	0	0	0.8434876799583435	0.1565123200416565
DTXSID0047296	0	0	0.7104239463806152	0.2895760238170624
DTXSID0051996	0	0	0.9154030680656433	0.0845969095826149
DTXSID1020069	0	0	0.8785183429718018	0.12148159742355347
DTXSID1020510	0	0	0.8939083814620972	0.10609164088964462
DTXSID1020439	0	0	0.904178261756897	0.09582167863845825
DTXSID1020930	0	1	0.9056320190429688	0.09436798095703125
DTXSID1023869	0	0	0.849399745464325	0.15060023963451385
DTXSID1024259	0	0	0.9008241891860962	0.09917585551738739
DTXSID1032519	0	0	0.9181215167045593	0.08187849819660187
DTXSID1032640	0	0	0.8768984079360962	0.123101606965065
DTXSID1038298	0	1	0.904178261756897	0.09582167863845825
DTXSID1040794	0	0	0.8748924136161804	0.12510758638381958
DTXSID1040372	0	1	0.8239709138870239	0.17602908611297607
DTXSID1041502	0	0	0.904178261756897	0.09582167863845825
DTXSID1048178	0	0	0.8645855784416199	0.13541439175605774
DTXSID2020420	0	0	0.927955687046051	0.07204435020685196
DTXSID2021864	0	0	0.8896472454071045	0.1103527620434761
DTXSID2022254	0	0	0.9579839706420898	0.04201608523726463
DTXSID2024086	0	0	0.9579839706420898	0.04201608523726463
DTXSID2024242	0	1	0.7541537284851074	0.2458462417125702
DTXSID2024793	0	0	0.72270667552948	0.2772933542728424
DTXSID2027200	0	0	0.6909297704696655	0.3090702295303345
DTXSID2032554	0	0	0.6276119947433472	0.37238800525665283
DTXSID2034465	0	0	0.8772472739219666	0.12275274842977524
DTXSID2034598	0	0	0.9470309019088745	0.0529690757393837
DTXSID2037502	0	0	0.7268171906471252	0.27318280935287476
DTXSID2040363	0	0	0.8771272897720337	0.12287268042564392
DTXSID2047278	0	1	0.8537089824676514	0.14629101753234863
DTXSID2047309	0	0	0.8602302074432373	0.13976983726024628
DTXSID2051687	0	0	0.927955687046051	0.07204435020685196
DTXSID3020881	0	0	0.927955687046051	0.07204435020685196
DTXSID3021196	0	0	0.9579839706420898	0.04201608523726463
DTXSID3023897	0	1	0.8195858001708984	0.18041419982910156
DTXSID3024154	0	0	0.8936660289764404	0.10633400827646255
DTXSID3024104	0	0	0.8376121520996094	0.1623879075050354
DTXSID3024102	0	0	0.832490861415863	0.16750910878181458
DTXSID3024235	0	0	0.8753114938735962	0.1246885284781456
DTXSID3024289	0	0	0.904178261756897	0.09582167863845825
DTXSID3032626	0	0	0.927955687046051	0.07204435020685196
DTXSID3034664	0	0	0.7727448344230652	0.22725516557693481
DTXSID3041794	0	1	0.9060302972793579	0.09396972507238388
DTXSID3044338	0	1	0.750834584236145	0.2491653859615326
DTXSID3047267	0	0	0.8268899917602539	0.1731099933385849
DTXSID4020290	0	0	0.927955687046051	0.07204435020685196
DTXSID4020402	0	0	0.8785183429718018	0.12148159742355347
DTXSID4021135	0	0	0.8705469369888306	0.12945307791233063
DTXSID4021717	0	0	0.8950967788696289	0.10490322858095169
DTXSID4022361	0	0	0.7246668338775635	0.2753331959247589
DTXSID4022313	0	0	0.904178261756897	0.09582167863845825
DTXSID4024062	0	0	0.904178261756897	0.09582167863845825
DTXSID4024270	0	1	0.927955687046051	0.07204435020685196
DTXSID4024195	0	0	0.927955687046051	0.07204435020685196
DTXSID4024272	0	0	0.849399745464325	0.15060023963451385
DTXSID4032372	0	1	0.7324556112289429	0.2675444483757019
DTXSID4032611	0	0	0.6239807605743408	0.37601929903030396
DTXSID4034497	1	0	0.44235309958457947	0.5576469302177429
DTXSID4047333	0	1	0.8223038911819458	0.1776960790157318
DTXSID5020154	0	0	0.8553032875061035	0.14469671249389648
DTXSID5020283	0	0	0.8785183429718018	0.12148159742355347
DTXSID5020443	0	0	0.927955687046051	0.07204435020685196
DTXSID5020863	0	0	0.9193635582923889	0.08063646405935287
DTXSID5021386	0	0	0.904178261756897	0.09582167863845825
DTXSID5022437	0	1	0.8873711228370667	0.11262892186641693
DTXSID5022510	0	0	0.8896472454071045	0.1103527620434761
DTXSID5023902	0	0	0.6542539596557617	0.34574607014656067
DTXSID5027061	0	0	0.904178261756897	0.09582167863845825
DTXSID5032498	0	0	0.904178261756897	0.09582167863845825
DTXSID5032442	0	0	0.8190155029296875	0.1809844970703125
DTXSID5037494	0	0	0.8859097957611084	0.11409018188714981
DTXSID5041512	0	0	0.8990166187286377	0.10098336637020111
DTXSID5047291	0	1	0.7735334634780884	0.22646655142307281
DTXSID5047322	0	1	0.6832627058029175	0.3167372941970825
DTXSID5049073	0	1	0.8187467455863953	0.18125322461128235
DTXSID6021450	0	0	0.927955687046051	0.07204435020685196
DTXSID6021824	0	0	0.8553032875061035	0.14469671249389648
DTXSID6022341	0	0	0.8714643716812134	0.128535658121109
DTXSID6022345	0	0	0.904178261756897	0.09582167863845825
DTXSID6024254	0	0	0.904178261756897	0.09582167863845825
DTXSID6024337	0	0	0.927955687046051	0.07204435020685196
DTXSID6025648	0	0	0.904178261756897	0.09582167863845825
DTXSID6026797	0	0	0.8840203881263733	0.1159796416759491
DTXSID6029171	0	0	0.904178261756897	0.09582167863845825
DTXSID6032192	0	0	0.904178261756897	0.09582167863845825
DTXSID6032354	0	0	0.8635605573654175	0.13643941283226013
DTXSID6034928	0	0	0.5148797631263733	0.4851202368736267
DTXSID6034392	0	0	0.9010177850723267	0.09898220002651215
DTXSID6037564	0	0	0.744289219379425	0.25571081042289734
DTXSID6047282	0	0	0.7322776317596436	0.26772236824035645
DTXSID7024299	0	0	0.8091408014297485	0.19085922837257385
DTXSID7025003	0	0	0.8950967788696289	0.10490322858095169
DTXSID7026156	0	0	0.904178261756897	0.09582167863845825
DTXSID7029871	0	1	0.904178261756897	0.09582167863845825
DTXSID7034250	0	1	0.6562693119049072	0.3437306880950928
DTXSID7034545	0	1	0.8106606602668762	0.18933935463428497
DTXSID7034961	0	0	0.6859204769134521	0.31407952308654785
DTXSID7042356	0	0	0.8326244354248047	0.16737553477287292
DTXSID8024151	0	1	0.6617996692657471	0.3382003903388977
DTXSID8024315	0	1	0.6542539596557617	0.34574607014656067
DTXSID8024280	0	1	0.6542539596557617	0.34574607014656067
DTXSID8032548	0	1	0.904178261756897	0.09582167863845825
DTXSID8032675	0	0	0.8480877876281738	0.15191227197647095
DTXSID8034956	0	0	0.8931591510772705	0.10684089362621307
DTXSID8041901	0	0	0.9391000866889954	0.060899943113327026
DTXSID8047890	0	1	0.8896472454071045	0.1103527620434761
DTXSID9020740	0	0	0.8674807548522949	0.13251924514770508
DTXSID9023889	0	0	0.927955687046051	0.07204435020685196
DTXSID9024489	0	0	0.904178261756897	0.09582167863845825
DTXSID9029223	0	0	0.904178261756897	0.09582167863845825
DTXSID9032113	0	1	0.766755223274231	0.23324474692344666
DTXSID9033923	0	0	0.7246668338775635	0.2753331959247589
DTXSID9041653	0	0	0.927955687046051	0.07204435020685196
DTXSID9047259	0	0	0.9056320190429688	0.09436798095703125
DTXSID9047338	0	1	0.7320361137390137	0.26796385645866394
DTXSID9048510	0	0	0.767982006072998	0.23201796412467957
