compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8676405549049377	0.13235945999622345
DTXSID0023907	0	0	0.8373731374740601	0.16262689232826233
DTXSID0032316	0	0	0.8534883856773376	0.14651164412498474
DTXSID0032493	0	1	0.8119184374809265	0.1880815029144287
DTXSID0032601	0	1	0.8498165607452393	0.15018345415592194
DTXSID0032655	0	1	0.7019150257110596	0.29808494448661804
DTXSID0034855	0	0	0.8388288617134094	0.1611711084842682
DTXSID0047248	0	0	0.859714686870575	0.14028532803058624
DTXSID0047296	0	0	0.8972902297973633	0.10270971059799194
DTXSID0051996	0	0	0.8046770691871643	0.1953229308128357
DTXSID1020069	0	0	0.782906711101532	0.2170933187007904
DTXSID1020510	0	0	0.9258868098258972	0.07411320507526398
DTXSID1020439	0	0	0.9162163138389587	0.08378367871046066
DTXSID1020930	0	1	0.8847236633300781	0.11527633666992188
DTXSID1023869	0	0	0.9346828460693359	0.06531713902950287
DTXSID1024259	0	0	0.8611933588981628	0.13880665600299835
DTXSID1032519	0	0	0.9544333815574646	0.0455666221678257
DTXSID1032640	0	0	0.790899395942688	0.20910058915615082
DTXSID1038298	0	1	0.7853220701217651	0.21467792987823486
DTXSID1040794	0	0	0.9097641706466675	0.09023585915565491
DTXSID1040372	0	1	0.6026208996772766	0.3973791301250458
DTXSID1041502	0	0	0.9164719581604004	0.0835280492901802
DTXSID1048178	0	0	0.749772846698761	0.250227153301239
DTXSID2020420	0	0	0.9043360948562622	0.09566395729780197
DTXSID2021864	0	0	0.9076859951019287	0.09231401979923248
DTXSID2022254	0	0	0.9395744800567627	0.06042551249265671
DTXSID2024086	0	0	0.9679255485534668	0.0320744663476944
DTXSID2024242	0	1	0.8675687313079834	0.1324312686920166
DTXSID2024793	0	0	0.9434420466423035	0.056557975709438324
DTXSID2027200	0	0	0.8052371740341187	0.19476288557052612
DTXSID2032554	0	0	0.8471623063087463	0.15283766388893127
DTXSID2034465	0	0	0.9429440498352051	0.05705593526363373
DTXSID2034598	0	0	0.8335589170455933	0.16644105315208435
DTXSID2037502	0	0	0.7807184457778931	0.2192816138267517
DTXSID2040363	0	0	0.8925289511680603	0.10747107863426208
DTXSID2047278	0	1	0.8329979181289673	0.16700205206871033
DTXSID2047309	0	0	0.9094563722610474	0.09054363518953323
DTXSID2051687	0	0	0.9109313488006592	0.08906863629817963
DTXSID3020881	0	0	0.9621309041976929	0.03786906972527504
DTXSID3021196	0	0	0.9038800001144409	0.09611999988555908
DTXSID3023897	0	1	0.782588005065918	0.21741199493408203
DTXSID3024154	0	0	0.857651948928833	0.142348051071167
DTXSID3024104	0	0	0.7894207835197449	0.21057923138141632
DTXSID3024102	0	0	0.8202661871910095	0.17973385751247406
DTXSID3024235	0	0	0.7131603360176086	0.28683966398239136
DTXSID3024289	0	0	0.9458106160163879	0.054189372807741165
DTXSID3032626	0	0	0.9387934803962708	0.06120651215314865
DTXSID3034664	0	0	0.9360688328742981	0.06393121927976608
DTXSID3041794	0	1	0.8823767304420471	0.11762326210737228
DTXSID3044338	0	1	0.9208090305328369	0.0791909471154213
DTXSID3047267	0	0	0.8415080308914185	0.15849195420742035
DTXSID4020290	0	0	0.8715149760246277	0.1284850537776947
