compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.852933437888251	0.14706656211174893
DTXSID0023907	0	0	0.7980132101694527	0.2019867898305472
DTXSID0032316	0	0	0.8609059494365551	0.13909405056344504
DTXSID0032493	0	1	0.8349642513982362	0.16503574860176393
DTXSID0032601	0	1	0.8364169048325028	0.1635830951674971
DTXSID0032655	0	1	0.8302876665234304	0.16971233347656953
DTXSID0034855	0	0	0.8275900950808679	0.17240990491913188
DTXSID0047248	0	0	0.7405331276521803	0.25946687234781984
DTXSID0047296	0	0	0.798049752792489	0.20195024720751092
DTXSID0051996	0	0	0.8647268740192295	0.13527312598077065
DTXSID1020069	0	0	0.7716530831416124	0.22834691685838757
DTXSID1020510	0	0	0.8124971068279245	0.18750289317207547
DTXSID1020439	0	0	0.8731969313802111	0.1268030686197887
DTXSID1020930	0	1	0.8360683165861341	0.16393168341386583
DTXSID1023869	0	0	0.8648829187611211	0.13511708123887897
DTXSID1024259	0	0	0.8286777797129058	0.17132222028709418
DTXSID1032519	0	0	0.8519086203043372	0.14809137969566272
DTXSID1032640	0	0	0.8096969505539472	0.19030304944605286
DTXSID1038298	0	1	0.8392143178784401	0.16078568212155972
DTXSID1040794	0	0	0.8196159067928154	0.18038409320718488
DTXSID1040372	0	1	0.7822680150176236	0.2177319849823762
DTXSID1041502	0	0	0.8352351962978689	0.16476480370213112
DTXSID1048178	1	0	0.5521225509057627	0.44787744909423727
DTXSID2020420	0	0	0.8359599746267844	0.1640400253732155
DTXSID2021864	0	0	0.8783906647724192	0.12160933522758086
DTXSID2022254	0	0	0.8481149459245426	0.1518850540754572
DTXSID2024086	0	0	0.8333960266351518	0.1666039733648481
DTXSID2024242	0	1	0.8382687468476762	0.1617312531523238
DTXSID2024793	0	0	0.8459739961371912	0.15402600386280874
DTXSID2027200	0	0	0.8178885511151381	0.18211144888486175
DTXSID2032554	0	0	0.8323144372688711	0.16768556273112892
DTXSID2034465	0	0	0.8818679640959158	0.11813203590408389
DTXSID2034598	0	0	0.8252050044296348	0.17479499557036507
DTXSID2037502	0	0	0.8190875083506849	0.180912491649315
DTXSID2040363	0	0	0.83774337281218	0.16225662718781977
DTXSID2047278	0	1	0.7945278036970614	0.20547219630293853
DTXSID2047309	0	0	0.824048895782171	0.1759511042178289
DTXSID2051687	0	0	0.8460721931075792	0.15392780689242078
DTXSID3020881	0	0	0.849740988600377	0.15025901139962283
DTXSID3021196	0	0	0.8537324922151592	0.14626750778484074
DTXSID3023897	0	1	0.8321693433545635	0.1678306566454365
DTXSID3024154	0	0	0.8431514041469345	0.15684859585306563
DTXSID3024104	0	0	0.8366342778097422	0.1633657221902578
DTXSID3024102	0	0	0.8273725919802623	0.17262740801973794
DTXSID3024235	0	0	0.8091612938901512	0.19083870610984882
DTXSID3024289	0	0	0.8563546071678082	0.14364539283219194
DTXSID3032626	0	0	0.8395170684842376	0.16048293151576232
DTXSID3034664	0	0	0.8284181050943547	0.17158189490564535
DTXSID3041794	0	1	0.8276575245920459	0.17234247540795414
DTXSID3044338	0	1	0.835799062789894	0.16420093721010612
DTXSID3047267	0	0	0.8748602498553476	0.1251397501446525
DTXSID4020290	0	0	0.8315864931038234	0.1684135068961768
DTXSID4020402	1	0	0.7073585406516062	0.29264145934839386
