compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	10.817445869204569	13.834466741840666	-0.4867023316290391	2.593385741620012	12.366374548139056	-9.127338118712776	2.5646045258395613	1.5825718689750197	0.07112575754534821	-2.065012850134119	-0.22728896249867034	2.828489290403404	-1.619911749779916	-0.8556554635297424	-5.235067457903266	-0.558092260874078	2.5480633776742674	-3.092600571553942	0.7052379737492149	-0.03579986826235318	0.4624944586825314	-1.4037877923882651	2.727982976646557	0.9485492113568118	-0.8327807560393111	0.20393467343131194	2.8174592796769757	-2.0131247988259426	0.8507737698969288	-1.8127280487944575	-1.1284286921807891	0.7547767386084524	-3.354248900100802	0.5357593931589935	-0.007451529184122416	-0.04818546503227299	1.0815984364209714	-0.1403663320240974	2.4727245497239	2.4240131186464806	0.7469608644554248	-0.1078505577063519	-0.28926551308287035	-1.32428448777028	-1.0454979808135092	1.5205282976579395	-0.1116545381618178	-0.7120694824394361	0.2929772145128761	-0.6539279495688584	-0.5494216129469266	-0.17572041358766397	0.7421785052903936	1.1892159975323817	-1.3530990795382587	0.11184212964789787	0.5195570190377594	-0.6094116900930393	0.04030933164540921	-0.795815087640225	0.3861561412593374	-0.042922300488449916	0.14981965249395945	-1.1277197212600756	-0.4449873365698074	-0.5680394523428752	0.048173117786202	0.21719225552808932	-0.16778827005520094	0.1965792933309093	0.5600051283991054	0.16266609221699413	0.8500157887926526	0.9340452513687955	-0.05069648928089849	0.15379553298300702	-0.8981160909551485	0.6341075064213383	0.7787321112437523	0.9598794280802375	-1.0658339564651838	1.367819673471498	0.5822392263109452	-0.19187517442263144	-1.0262291621911965	-0.05000282029797534	0.5336353374264209	0.4666349802298752	0.5268119231457644	0.17154155733320745	-1.5369533630558787	0.41898566157672246	-1.5257279175304135	-0.17032407329946472	0.41110264252264334	0.22113597729443177	-0.4992651620950657	0.4355736521589887	-0.3784262285953312	-0.5164644519680903
DTXSID0020105	-0.7758321454437775	7.659495820322092	-11.587694015228518	1.6066413996721476	3.771319641305676	-3.7047752863501193	9.245258182883575	-11.35259182743867	5.512081755033094	3.0667480209371645	7.610074274503138	-0.790453352297984	1.727029826966395	2.1110341395850476	2.1743580626504504	-4.117318391103397	-2.3712462951227162	-7.227720635828886	1.6667221216849273	-0.1456565149230691	2.9705604560317305	2.9259412325862098	-1.1515898637433801	-1.5363726197401175	-1.8229789926460658	-0.5864888903799961	-1.934894037402774	-2.1375254570926416	2.650425462073277	-2.9751934354900604	0.9395976402312771	0.9854981202512194	-1.4415864289559777	-2.234472357784169	-1.842195548098693	-0.574457452858324	1.5393425627066022	-0.6094023535392453	-0.5049381960712679	-0.40167820746392063	-1.1047916113371632	3.492033382193819	-0.5318830566059268	0.6441792468641085	-0.7642584793605179	-1.325427351717468	-1.7158687303250988	-1.2238191176036437	-0.9654859749135084	-0.5722494172645415	1.1277859191791468	1.9559290592110037	0.30650157884460283	-1.3689528845098442	-1.2464888379335224	-0.1642087148408062	1.2038342517352525	0.5883924365482365	-0.35150728146175	0.6544772973542385	-0.7293213890301087	-0.2760593510655549	-1.0634130927714462	0.7339241206945472	1.115887826788346	0.9509514254286997	0.056701190791435034	1.700715377893928	-0.47510369514625805	-0.023578780629606895	-1.1483826144781324	0.6925264769222962	1.1371295490947546	-0.2298296060417173	1.7228684797907827	-0.4473025103926057	-0.6644407302890092	-0.26541295795011166	0.16526777952474422	0.2350867003226743	0.76435652164392	2.0593969173028057	0.8804548632135144	0.26474262703368756	0.7297371959296902	-0.6983310473383628	-1.9151766124724596	-0.366962248680613	-0.8193950277562828	-0.9295964136943788	-0.09994005084235374	0.29413147459592026	-1.578678199645934	-0.5210927839062354	-0.689851821131832	-0.6067878399395125	0.29732592657734697	-0.9356255022405544	0.7495459215708125	1.4175847199735423
DTXSID0020286	12.91853972057768	3.7887300801947412	11.164566331683691	4.971544634840839	2.8635208059267154	-3.03651513406013	0.5995731245043786	5.897110475582875	2.1300101039936115	3.386590842922371	-3.028854078501271	1.1974543043224717	-6.015935240298222	5.222098825066093	-5.473630325471442	5.1714187074216005	-0.2879051997449449	-0.636231277765114	-2.233253714383587	-2.1818436899465627	-1.3608537326636907	-0.3810096733174346	-1.8370095234212693	-1.7331721967867346	0.2703542506546723	-1.0996489015212052	-2.2295608268199754	0.7775311894461236	-2.2456171889113543	-1.0075603476881838	-0.47341302200358704	-0.8683255371421553	0.47801949106180364	-0.6926766094062068	-0.40951651495049873	0.4065489597401866	1.362953127708388	-1.0176839278656118	-0.30590130916069863	0.24786680741912845	-0.1033411273129149	0.8329279371231675	0.5356347800833324	-1.5469294934634503	0.9080243021006931	-0.8572732650806673	-0.034484843453050425	-0.5594449773343282	0.48278580878596117	-0.10844968963386645	0.7234279136477604	0.44477605878265414	0.270315332285242	-0.13679799859711037	0.09490731017866327	-0.6611420214237511	0.5222924845567423	-0.44991723567327546	-0.2342088391918535	-0.1837691394819932	-0.1302009751347324	0.89320788555761	0.5637260266158299	-0.17702589781781258	0.6010272072238837	1.4175625062787356	0.448292766792481	1.5082784820046062	0.4551601488237935	-0.27795282770410584	-0.8076926163908067	-1.4744598327867355	0.04529544128154835	0.511036072674458	0.1556376107201439	-0.4972083877625348	-0.079345372673458	1.083846824535377	-0.5556321100153808	0.3283095750216082	0.14531009612438758	0.10158605222535262	1.3802355455432949	-1.4292426854022557	0.5697075586425738	-0.28377812139529246	-0.24086706227219243	-0.6817005053187457	-0.38546594027289977	1.3185439537478376	1.12561023050841	0.1799410958976042	2.2260554304565963	0.6981461309809807	-0.24250284541163533	-0.30462313062186	-0.09096164626388765	-1.0715614037385817	1.0412805338292301	0.4384418792770789
DTXSID0020311	3.0563989998191046	13.502077553566165	6.273689673118812	-1.7910032630407122	3.3650950892452594	-2.3114284092455355	-6.855910863176492	6.685705163128804	-2.572387876271556	-2.043305274917514	-1.480773781109201	-1.9538667674688401	6.660044908194021	3.7654524589183715	-2.950781744191512	-1.213722321048374	-2.382562938228003	1.4772601538748535	-0.6879603716208061	3.836895319607045	-2.093346728401732	-0.9862802953963088	-0.7012888221153659	0.00499226128577512	-0.21088593072047812	-1.662371394401178	-1.0826492968198642	0.6361408353547755	-1.237256270826395	1.9705333107631249	0.08712414043783322	-2.693017545519861	-2.27051201575565	2.1070796608412334	-1.9791560430601356	-0.8389309005891417	-0.8009611831854986	-0.8378827114805529	-0.29905125824945783	-0.28865901452789683	-1.5799975531807455	1.0542963455596697	-2.339716222596025	-1.8105236930442345	0.7914375083442584	-0.5449761363325766	-1.1445117825554312	0.6825698398705724	0.4508403847976586	-3.1421819474913617	-0.07650166461967664	0.8462302777077824	0.5303765674088076	-0.7496949261792826	-1.770632789709298	-0.386003095277232	-0.490496928006856	-1.620779515867976	0.9044406215823418	0.7775195624114749	-0.14965506688092445	0.6728280535504984	0.49258558412073195	0.04170799131874149	0.33849527789264466	1.5906923866424634	-0.6580058796110374	-1.326710793951006	1.0156703602101247	0.6367277421752944	0.4212654620794525	0.9453985395441761	0.740248271881995	-0.40060315108461697	0.24917051386401323	-0.5084146566479842	-1.7841856332443933	0.10574083002657851	-1.378707251328377	0.2348845652242691	0.6726020653076257	-1.1777361355776363	1.3197821777767598	1.0243942547484601	-0.15150474821727825	0.20160675666422567	0.25569062174957835	-0.31445910999593085	-1.211061864831455	0.8699534067190637	-0.21478575084406448	0.41606491813774943	0.5782489959687722	-0.7396934228458818	-1.2291019468254574	-0.06998046001209308	0.49228345171675225	0.18067295490804874	-0.8842982959549168	-0.4680834892701717
DTXSID0020319	2.6183544133927645	6.816826912249104	4.51781136196332	19.896185196971423	-1.9701558200144555	5.889901464645016	-5.595613204954942	2.9588501261592026	2.894918079666099	-1.2493870165470229	-6.424357378764408	1.4952869923401606	-1.6223413458548892	-0.1764628888344974	-1.6092872897511241	1.3809811770438682	1.4361708194622071	-4.707008606057805	1.5604134832122583	-0.424766382796594	2.1283424393445847	-2.809952765585627	-0.08040156191529656	0.4527214637971598	1.8707855985380628	-1.6953086532339716	-1.6013144294501482	2.2512200760852643	1.9266776702243014	0.6948167173377797	1.5224621409181744	0.8439572944494326	-0.2536658265806044	1.26569721302703	-0.6049840224755283	0.1482178522787201	-1.7980957509031312	0.17163939249228405	-1.2885382591960555	-0.4808903251233172	0.3146493784108069	0.01830876829666396	-0.47969906371415466	-1.7456137048561748	1.3934847543359425	0.7070340853573625	-1.3551443724967667	0.7786567079887717	0.856696419250493	0.14013713728228352	-1.3153289645473252	-1.2268230785782992	-2.409316634733376	-0.5822424650477904	-1.110162180432175	-1.2161069258264352	-0.9191081147634336	1.6283558602776524	1.022009436010225	0.12261755229203912	0.7107529992298085	0.7609372461355456	-1.3444684507029017	-0.4506203485878535	0.23834563704737866	-0.381285323923714	-0.6892441314057703	-0.3964267319193514	-1.1892565165054862	0.5599875961291582	-0.15517413416844886	-0.34740749532696036	-0.38543937387319993	1.1482211337007624	0.08327357792866791	-1.038068567982988	-1.038727676431832	1.0452382587256133	1.2030351757106668	1.3136896605644968	0.023992270185141915	-0.5878217585620531	-0.38609059841295057	-1.4266293430000043	-0.849853634347451	-1.0772835660126128	-1.0094070295683735	-1.3228754478149545	-0.6553167345927872	1.4857901921734604	0.7627897064160944	0.7046993998093536	-1.1786331130834922	-0.3880512530116732	-0.12985301025970994	0.4457780925555111	-0.1434304053783721	0.14935775097524986	-0.02290264587554361	-0.09245433998721922
DTXSID0020442	3.2154956834389274	13.226288408437664	-0.6410525527747067	-1.8660970772101186	-5.3446949996378335	12.93527265459712	6.011765433592498	1.6334652741915712	8.127620876300284	1.564805567779034	-4.78937269479561	-0.24824134154767624	1.4549112778854618	1.4403125903826888	0.07350836953003925	2.9205285669380197	0.7335040904691723	2.2193233878207335	5.292279695387235	-3.353517079596177	-1.484441657638206	2.922188166420714	0.2708490288373778	-0.6213468361367114	0.40247037335250974	0.9282585081843411	-0.9602955322541675	0.7531683062010738	1.2617687352685922	-0.2197987957587148	-0.37404664246960695	-1.8078645198040284	-0.8609744511856454	-1.9118758060053436	-0.3742596704616964	-0.44541437990130367	-0.4026175688788499	1.024523649132695	0.6171475748301676	-0.9875765926387589	-0.598407983880933	1.1556055782597383	-0.9514340977906973	1.3116594229258798	1.264729390585702	0.6915406268785877	-0.04951132447665965	-0.6220911615647167	-0.25944778954810155	-0.5082351463799458	1.677326420986922	-0.34333368828265004	0.7031430785305568	-0.7175569457094921	-0.504962499872123	1.1882442346178004	-0.711646519464401	-0.918387216507686	-0.91710878434062	-0.24721616848714212	1.1411497627809157	0.18210558797499843	-1.4739799627401453	0.4762374339248354	1.8747525411780874	0.3170041154366947	0.3254952301508282	0.2046496273341441	0.602011807641284	-0.9673064598686053	0.05988669470001926	1.2418188494463331	-0.1250497896994992	1.5052396915669384	0.07862121628540192	0.26150359066914236	0.2665378119086127	-0.6595381068026975	-0.6870523117989966	-1.1485745421034321	-0.09032743834498855	1.2917972500956738	-0.22293991842257418	-0.6841064978816659	0.9987871922906433	-0.4019226018950875	-0.12855979161533548	0.2589107381776013	0.3899268305205211	0.2557389855508649	0.3276957981127861	-0.020106849265978104	0.14499685541276475	-0.1368507063438351	-1.113652374716112	0.3342560879813737	-0.21708507865890464	0.4029789848479684	-0.6810274311241195	0.023475928797894972
DTXSID0020446	-1.27823546805431	13.12414401122357	6.409786377723542	-0.1906785011165359	0.13095409468772296	3.1342759760204735	-8.831529162944861	7.059730425175788	0.7390000896973022	-1.1290412478633967	-2.1304852821522844	-0.7795636914256199	5.559434757956893	6.687113285233329	-0.1725603822481766	0.6471200700356338	-3.8397140955125018	1.401683566295234	0.9348728309343145	4.634013505143202	-1.0457237539297135	-1.4634393401326566	0.8850151723837573	-0.10173252311825937	0.8540249294084253	0.23297382086124002	-2.947673213240355	-0.7473263695516609	0.12714553820528782	0.9775242537953289	-0.8810643366292767	-2.535906645717701	-1.651384776524873	3.894683844395918	0.24892669301923798	-0.36254900288915803	-0.9545309460782125	-0.8098517678958765	1.2266880748585784	-0.09317621992619086	-1.2118189036750382	0.17328389203745603	0.013481813930844551	-1.4485351524758576	-0.1086312875853069	-1.064740581702277	-1.225084479038764	-1.5246438235057844	0.35309889205223816	0.9989657239623769	-0.3004533387725886	1.8112190822513083	0.8864970460015871	-0.8090874526546796	-1.6514841245687335	-0.3148866266811691	-0.6942013481453803	0.10017334082520277	1.337973313406787	0.4652925211053562	-0.2550174873314959	0.24278130140253673	-0.04723059500591546	0.2032545813451042	-0.7062290900561579	0.16626908928573458	2.117524690537546	0.01734764903380852	0.30130930883384566	0.07754431976908255	-0.27204192062147464	1.368053650389427	-0.5209314046741662	-0.13901446765104458	-0.1060903422848945	-0.9661295017626924	-0.6149691324541233	0.6824448346624399	-0.13924417603530584	0.761446790725631	-1.1883565135383019	-1.0610470779154086	0.9961575594198717	0.22050765979891881	-0.6159573750336054	1.4590527707121586	-0.91170991749708	-0.23422511721517061	-0.8518943081109794	0.21931665625174782	-0.5254561361545366	0.17071724780647857	0.06443079000629189	0.563381189381603	-0.07434094128495457	-1.2411820406477352	0.5985012098579463	0.6941645155529367	-0.08431536032123885	0.6474601849435404
DTXSID0020440	1.0515209229429552	11.370103110365035	-1.1646187227101348	-4.336612649782673	-4.098608276331668	14.4879669289416	4.482573257104355	-0.5493696567441002	7.424400169988283	4.542598420954057	-3.167351678776668	0.8051591498965612	1.8785456500094786	0.7736437282627886	-1.6886884548410157	-0.1288187659743733	-0.9554822365245339	1.6049242720180978	1.8629566440960752	-3.350687720646449	-2.1109272139381687	0.6847652215044872	-1.626103677386819	0.03208739619428537	0.5653988417736235	1.5096935053689577	-1.131648798919559	-0.4381158770446605	1.5611813968439536	-0.7763643183122689	-0.5569806929180415	-0.6421938550012101	-1.2827690922218822	-0.6529623591454756	1.988176551030306	0.05183806211709936	-0.9356161305554146	1.772578309972566	-0.53821647127845	2.49797097665987	-0.7108224561891654	-1.4869887491172227	0.813265152118261	1.2913396157198882	-0.5802262503145478	0.20227291916346227	-0.5992865899569557	-0.4767463874538121	-0.3754395722591742	-0.7073595471933538	0.7583778544459517	-0.35164904291935223	-0.5923192990016437	-0.7824924734792935	-0.8451399851349346	1.2501568727961119	0.6195957108622495	-0.9155985899428394	-0.8858230412363859	-0.07833099408575196	-0.14646504289308165	-0.09552532810078435	-0.5614139449848387	1.2815803137464097	-0.029113097859586594	0.5584172990133393	0.1770598419292968	1.4342901934469732	0.4358160724598038	-1.898945459856338	-0.9502604475384138	-0.4536742386312558	0.4317600970155987	1.1376703090103732	-0.9664482714544758	1.163525271164015	-1.2210053440962398	-1.3500543496159736	1.062112497890796	-0.25140398611799997	0.8537303489510354	-1.1192746044838489	-0.19603019863985588	0.5805849803069213	1.0544773806270324	0.4396145570044369	0.40418729843888174	-0.46553267653398156	-0.4729455777051392	-0.7556071286730258	-1.6739425302744109	-0.19424111662800475	-0.9622535835390602	-0.7553767051956595	-1.6650444714220662	-0.06505777556583921	0.48207479411056936	0.7916202754459857	-0.20374910586391373	0.03527528474066712
DTXSID0020573	1.6533613667314933	-16.78502580475462	-2.422357333004861	3.8277460089523636	15.788093553860955	2.513590420610647	5.0620841668448895	-8.201104543110455	5.029097722566478	-0.7621432293356909	1.4447818767370821	1.6815522099313638	4.134811568914607	0.5248266008687701	-0.16670244612513432	2.39186287725191	-0.8674172604895495	2.690733747939566	-1.7485732503667926	1.150093947629069	-1.5322878448422825	2.149993947556883	0.6465428909495862	-0.5578742224043695	-0.5412423541100673	3.400714777123557	1.051523802619943	1.4666520127903815	2.326948646313032	-1.578396273000322	2.769549925411644	1.5097203914417958	0.18649792179725336	1.1266520531820763	-0.38014141483817737	0.5043050218669386	-0.6658711789192382	-0.7492506095486327	2.4452380144150654	-1.3187385028498342	0.0795141695949006	0.15614181796364	-0.2903865546814956	0.6284298690563792	0.9196587904781287	-0.9632306425217594	-0.6388717575858742	-0.6648636077911357	-2.3393987261003213	0.6951790779330167	-2.2129775318590683	0.36953812073838027	1.5570583566139735	0.9418731303017649	0.19305945392137724	-1.483318601010537	1.3008266282767873	0.04305798976401846	0.05243824866093821	-0.5237024197321979	0.6401078269913659	0.18172092351688496	-0.24422917731424698	0.19715591050670433	-0.8691494869986331	-0.8358990292843727	-0.861025650165208	1.050961585963342	-1.2690691501011526	0.09357036934567362	-1.080829096506853	0.7575314242554806	0.42777186015120294	1.163130059473345	-0.9184934941785889	-0.5637867614620843	-0.6488081884448876	0.08921137661705432	-0.6357560195215223	-0.34411048121064963	0.5805023653148327	0.24823612267602996	-0.9949657117640048	0.20346191658898052	1.7241791129289912	0.825079039288642	0.4090714515629033	0.5801163681051501	-0.6579379531316504	0.5146956496344617	0.2271009174324135	0.6915650940213732	-1.2169625442944088	-1.532790316964228	-0.3456340245085767	-0.8884575277187388	1.1854147378500066	0.23080708899107197	-0.3974066702538305	0.4679762644836381
DTXSID0020604	8.794749080684728	-5.82665632660014	-7.772489447819238	2.445103960528054	10.88172398232442	3.2251704526557914	0.7190355463328876	-15.344428140957632	-1.6739396212086666	-5.762061584698012	0.5046501068707772	0.5154370463623099	-2.4716314187013255	1.3108195337475936	0.20391155387218182	-3.9533981238289853	2.0661589888729877	4.39609902241533	-0.44906863099024635	-3.77232313072481	-0.7601575810752697	-3.7596724609658096	1.8258558509564837	-2.1006061271140153	0.884792002286566	0.03508210276898179	-1.623981380377911	2.378812410344051	2.191787736521186	-0.6099635855233965	0.4892411471271234	-2.7509116320227056	-1.0312914598280247	1.8909927088076182	-0.44508744522213156	-1.53380674742147	2.7061044410963135	0.28670840185247176	1.0752452770956715	-0.19749646192446987	0.5204050014081198	2.29533806656699	-0.37326164151793034	0.6344524975954121	-0.5128729955555383	-0.4410277959026918	-0.42876431681978977	-1.5473080422316223	-4.047079155752894	2.4381364022242398	2.4400736585393195	2.050280651054648	1.1411860036539037	-3.0953443558919487	0.7326517563872519	2.187055378207341	-0.6037712083292506	-0.07158029412340786	-2.453850347751252	-0.5344035130944782	0.6434303701343638	0.33071445633576324	-1.808382163642348	1.169936484013313	0.2130608802444885	-0.7429910170107743	-0.3320320972493997	0.9413470256843597	-0.4152120775155784	-0.6906527415024472	-0.7008436634230798	-1.5508876624881716	-0.14513532946763458	-1.4652291340724612	-1.1854883956131919	1.683843223731408	-1.4280599732767894	-0.9969935359172029	-1.5949283915633474	0.13397014167055188	-1.1170672683280887	0.3377710978757576	0.8425314083920956	-0.4843157519013207	-1.5240329805395276	-0.4364587023824246	0.5922841247036532	0.9157994633262228	-0.7740920799486958	0.12442150945750671	-0.5523488152566824	1.0506218379927783	1.4334390531607637	0.13857315842014153	-0.49560441450421544	0.048953378517426684	-0.030450281786522437	0.98881359096957	-0.00613954399538655	-1.4235810071293014
