compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.392592459595705	-1.237913619317059	5.912178540608372	0.8080772838822325	-0.2668920273077991	1.089070012221028	3.549548681633452	-3.1357720651163756	0.8085585183320025	0.5674282169054605	-0.08247659649172635	0.4276691074169128	-3.575929235398598	-1.5891715730780906	-0.351330586323919	1.2499361228388643	1.5704923086994282	-0.16445512118649847	-1.0430270565137518	-0.5125598486094558	-0.45424843222638855	-0.11912538217965782	0.13860076111746922	-0.2714139842280687	-1.5101712427058023	-2.42325438210943	0.34079184838174725	0.5726307820864438	0.2560719758085307	-0.0511922986524842	0.33466348377158794	-0.6974286891918371	-0.010117328323384552	0.7146437718377636	-0.08904624343366932	0.6505911553736777	-0.4987903665150924	-1.0025317008781975	0.37687212323324054	-0.16112632718289713	0.6482195390466898	-0.2555819033012707	0.2833683441050877	-0.23773226561664043	0.3439755971749354	-0.25153078743174306	0.8478575749327258	0.20775379481146322	0.808202539002115	0.7565503356165436	-1.3669241047731537	0.2981178669607132	0.19077479478106535	-0.1308736932496182	-2.3556457203126673	0.6053311452212022	-0.8579949635865487	0.6215408882046625	-0.4022075464398149	-0.3405039835653663	-0.8535516882035887	0.9251784991180385	0.26195464392487733	0.7629741696137804	0.35150308954026843	0.6941152727559337	-0.16660171350789044	0.8048239422748664	-0.7690407418391993	0.3507980050487784	-0.5925943561604405	0.4720876781885093	-0.11794045308143988	-0.0519231069258679	0.1848993477361475	-0.43034600957424796	0.40196465771896267	0.026898338925034987	0.7243114617406453	-0.16669364140336773	-1.4341547967507597	0.024396426462538562	1.10313798915204	-1.8493928295721938	0.5124532297416932	-0.1957527060105656	-0.24321164735410578	0.011770810715154565	0.5845627463697097	0.3010023747506328	-0.2633759352678031	-0.7202063143105386	-0.6084861092347204	-0.1390213515611394	-0.7631889187046176	0.34687887183608573	-0.578412412963763	0.08413525691784197	0.2876951883961297	0.9481880905912744
DTXSID3049386	0.41245915025104607	1.9613374299738908	0.8601990440948705	-6.843139462792597	2.714276495899287	0.20472185284049368	5.204989267545164	-2.8422421779878926	1.717039143280675	1.9864617106603826	-0.39801792229556004	-0.7912948269605999	-1.6358813947378512	3.184469450719892	-2.3390574695876922	-0.3225664418907607	6.463783423513725	-2.3703747028688285	-0.15310100627321097	1.8220903845648022	3.176323251852832	0.47200616329780787	1.1780725684219744	-2.8114755173443626	2.505649543431414	-0.1508038496009138	-0.9384514211704673	2.2103108385092307	-1.4919723156940055	2.4997001032066444	3.4481770649747783	1.716804804309068	-1.2258206777233969	-0.30698619203873756	-2.4058233795345307	-1.8516504647980203	-0.9589359129563559	1.3227943271426863	2.3513676216647825	-3.7014302321571964	0.4810600971780821	-1.0326913021241515	-1.5826879757263461	1.9065794903674602	-0.27981139295894797	2.2361591587578817	-0.9879702896448487	-1.6532043799837168	-1.3471359933151756	1.1712065075973652	-1.2822164026158498	-0.7584523164048443	-0.078400447975975	-0.8789873037962409	-0.19004303626626268	-0.6111250702686408	0.05165915385181111	-1.217205723146096	-1.4402457247018927	0.11667444249220443	1.4481131095109179	-0.8614679069590709	-2.8000155056084655	-0.39712342064300177	-0.04014164872596865	-1.4727625742456034	1.2609417301699712	1.9168294162344812	1.3952016176224447	-1.2807494265290935	3.4591618512239224	-1.835721740105774	0.6604551022396413	-0.32350537671123053	2.33298500424687	2.6479388565291853	4.576052892765964	-0.199566433560778	1.3838104713560038	-0.32753709854049495	-0.9053429545888813	0.0966795304612922	-0.614885905923741	3.191803387985222	0.4996743756139587	1.4865804489961802	-0.7597126253218804	1.8031951175253709	0.12861186249163087	2.9638673680296947	-1.0926010480027626	-0.8662558079732594	-0.3664417905193863	0.17155272302568336	-0.2806776536033808	-0.5682995411185354	-1.051979542497664	0.7404019044609731	0.7789484695908455	-0.1181135109426023
DTXSID1048625	5.088060706666778	0.5804037151811489	1.5465053177965324	-2.1661587181507898	-0.0031227327539074938	-0.5881342146024254	1.2100995812560393	-2.5340948033735384	2.3646369757930876	-3.7853830507153137	-3.7273931247098604	3.280643912802533	-2.5589827121735014	0.19307092386239277	-3.0173160076971173	-1.3182429015481336	-2.8067078277143755	1.0149176357729226	-2.40160747678012	-1.2596509017830506	-0.8793707813305622	-1.3606708504429739	1.8563792749537888	-0.12315372674643102	1.6752167519136998	-3.2378890227666104	-2.1580859745392678	1.6890599639617097	-6.2311950682372395	2.9718759684042113	0.6573423220848867	0.06686946463098052	-0.017316423973480464	-4.584334544871292	3.44886986141465	-0.6064291440618415	2.760506061432136	3.397075093587284	-4.357413262426764	4.191200296074588	-1.33641899571899	2.375809096996772	2.4852790644441263	10.935832618956814	-2.3513903790684383	-0.5343559901789529	-2.76657240803525	1.1029785349985475	0.09655113584716558	-5.195643071707813	-1.7195023025151444	1.7922255256346191	0.6801998992796323	0.762369573069454	-3.920343324321341	2.963533376268403	2.3412064981084466	-3.509151418706531	1.2880661185258087	0.8622040287849833	-1.3088914994974312	0.6069890827443193	0.14854947679983524	-0.36518309132986043	0.18549869546106676	0.9191477358013099	-1.8062968141179507	1.0326429296723016	2.4755737897769903	0.19354120718689993	0.011991248330866585	-0.7723892186749994	0.47834767442774345	1.7081115595730794	-0.5318520244665005	-0.17771043045908647	0.63325262747431	-1.1181039360723881	-0.040484381587599934	0.05106096987608779	0.9266570433126208	-1.5778772981344535	-1.0828346802550828	0.20795236050831326	-2.1631851174370516	0.2025266030540378	-0.10629384515722123	0.26171690092524397	-0.06187681783382234	0.7937479922763556	-0.4735381656040692	-0.7697246832611092	1.0974871069731638	-0.14937276794878462	0.5891610427994977	-0.3851903855415749	0.4533788098107451	-0.23421585998025668	-0.6409579556211831	0.08276985921775828
DTXSID3045568	4.021024988368644	-3.931044699070386	1.3844593778611953	-0.14184146524544558	-0.948535535358222	-1.2799664922296077	1.6523228382720785	-2.3118733281480774	0.5765357920167784	1.9668990822669183	1.8195691118106179	1.3654875237559876	-2.766857962097109	1.5282646289388055	0.45960449695649497	1.1301180722591138	0.06817592563636653	-1.764123157339161	0.14001538821590198	0.33167186877753013	0.2014031899446682	-0.3653516271101235	-0.5867682079914828	0.37690019600943236	0.1502686708943226	-0.189989051978397	-0.48745243364108326	0.645060506066937	1.4205370979293077	0.18027034421897814	0.36233005715218275	-0.4162288970600339	-1.0412313180865733	-1.1445141579294298	1.0541406555924708	0.8678469238604427	-1.530710159450273	0.5326503747930622	0.3960040562446043	-0.8975234040107061	0.6174657301608066	-1.068449108068719	1.834325037877098	-0.8531392018686373	0.47604933094765095	-0.8789151814006321	0.41407529308842084	0.8755303488082352	0.7517459238942701	0.1549475030937386	-1.061150826575624	0.44017646135949595	-0.2616594298258649	-0.9997535126136139	-1.3368508814106865	0.9132293744961294	-1.6382557520193433	0.18953687893540327	0.5193379186633899	0.965825700521491	-0.4074085697705022	0.3492665642403841	1.8451926859732315	-0.5946115088862554	-2.5625812573980693	-1.1102187372138714	-0.7625657453498264	0.40350188159489314	0.6200184981487055	0.30195323169139854	0.2464890990205182	0.5021836952702934	-0.5295372970231171	-1.5096776412457884	-0.4974849439709404	1.194846763290445	-0.6244432697533694	-0.3409904806240544	-2.024654611013788	-0.5944938469572482	-0.7869236781736022	1.064495428703175	0.2838138823430877	-0.7027621198602617	1.0615521497788702	-0.5775341459297466	-0.4255200900999669	-0.4624552351734329	-0.053872614561243336	-0.16598108302599276	0.7486605243872402	-0.2448795886448993	0.6194956680367201	0.7188879154070414	-0.4642476663162381	-0.5551175727510493	0.39791863450361437	-0.08887357150596384	0.4423341824933278	-0.007040906546049883
DTXSID6026298	-4.660115276058105	-0.17134198549891122	-3.35850582303458	0.13633855748088464	0.6916330444099639	-0.391488324321799	-0.06650112180657351	-0.09327011084001657	-0.18346808753674715	-0.9536724937563812	1.129968805137253	0.004842246146179967	-0.4772357945032778	-0.1677888531689502	-0.17120145948673646	0.45951115204611404	-0.06909427936061109	0.21729689119201842	-0.04356266333815885	-0.062309741820474294	-0.37342714329181664	0.5310344230505896	0.20413149582174223	0.29955556357872826	0.06421421642992914	-0.24301906707700016	0.07257690197524605	-0.11734519862788782	-0.2546655069783573	0.5977426001480353	0.22769163716005753	-0.5522261011516528	0.40278611978518825	-0.062465054495857174	0.0144947660282594	-0.4894423040568457	-0.09000478596622857	-0.4494432112955424	-0.218317796459418	0.2880413788699994	-0.2950726041406508	0.2806444859895925	-0.5726854792625853	0.22835914761418344	-0.2625378555911302	-0.14816838204362381	0.15707469128326843	0.06851421499715767	-0.17060612930409652	0.12557636122749544	0.6108191099905944	-0.6693732282323009	0.12633869807577394	0.22336002512477124	0.00027161420269208696	0.03071801641257954	-0.22221854116629536	-0.6384282030345435	-0.48154220677289894	-0.15196789267137176	-0.050724752765310785	-0.7314113636038871	0.3458741960885802	0.44058302908187474	0.3657538655540002	-0.019012452408909045	0.40616717805044666	-0.21375348036143063	-0.02853264033594039	-0.3081901120372041	0.8107212912781625	-0.2691112328734614	-0.17841088977932068	-0.1915095120637584	-0.11957342953958533	0.41560059553301076	-0.08797591073027974	-0.4794590658707733	0.20200702336319687	-0.323791689679497	0.09487496103118415	0.1892586350914793	-0.20175336872250138	-0.40736856248672365	-0.18093108765784882	0.029446549931365012	0.10674951972498775	0.10813482967655948	0.5765120917950248	-0.36727088995154056	0.05963517700091608	-0.39614943780611817	0.8337817239797437	0.03143012588425394	-0.042024576433840714	-0.03543184666449822	0.10398393153912404	0.21457154853989946	0.056369688432675556	-0.5563396365354693
DTXSID3047847	2.813496959162313	-2.5278973546270627	4.438614294681585	-0.26889240562762595	0.563605109686279	-1.9148793468233547	2.448354700108306	1.5308703738123457	3.2657455066031633	0.561907289522939	0.9079851653814722	-1.989625510951411	-3.158697207396552	-0.6329537816190546	-1.2971137016769883	-0.13940999818807	-0.0007640319209076723	-0.339739995515461	1.5939004926886982	0.11349660674368167	0.12897142560807923	-0.5913922624011418	0.415370665106806	0.0644863033987118	-0.762182195632386	0.5662107578639175	0.6088630579202874	-0.7139104686205957	-0.6438203652077573	0.011733542320678051	0.6892820241897409	-0.5830223089601417	-2.482651112336883	0.6161206376986798	-1.6824968340807172	2.5455660270029745	1.2243117200409357	0.5371058765862348	-1.1558366952843102	-0.5443459329014385	1.6328279881954428	-1.029105833764543	0.8786249458254878	0.7807542396525805	-0.5584326659369138	0.7041934062338607	0.8503933074549307	0.1137993524037161	1.1863791606474263	2.4496463482671254	-1.859515493235173	-0.4484784380094249	0.8580654898936292	-0.8886035103621507	-1.0685024426448704	-0.4283360980794559	0.7633970508591422	-0.7971895945663765	0.5931227406112227	1.1103830964568528	1.0764763183215644	-0.10945133740225685	3.1781185455399825	-2.096762140892524	-1.3935762258264797	-0.05104271204234916	0.008206195811258457	1.6220530654329879	-0.41342974380118824	-0.09378528523007641	0.20977878098464323	0.23502787111840523	0.4612365136955517	1.381148939453073	-0.8696926069804182	0.14913423655023775	1.33036132279103	0.8636158320445305	0.44730475216663673	0.38268704252843383	-0.7186746753735923	-0.6313323794060056	-0.5037082756244103	-1.0129216705511221	0.394563271299198	-0.028864404182103245	0.2692216335382161	-0.3065030469917733	0.5758222952550529	0.2664050531542438	2.265749927706527	-0.17607290838447776	-0.6400498026471048	-1.163134984779658	0.7042282067517026	0.44078567755180936	0.3491506486828038	0.017279179576399642	-0.41869220874869206	0.1313565664277681
DTXSID5020863	0.7402428303635613	-1.723974157242366	2.3211779429803077	2.7101656909767526	-2.952031808399163	0.23559018286799857	-3.3783430783665818	-1.260610838826796	0.32225529948909987	1.752230268304627	0.7218905116426445	0.37785441841909634	-2.025139785679894	3.126884509474077	0.4305539776344156	-0.8878536518991099	-1.5449518024034061	0.681280029087117	-1.7454564845381597	-1.5044949576982733	-0.7252307188467096	-0.901717557534196	-1.9386403024828085	-1.7789529887817024	-0.039337345071125775	-0.2856357142164827	0.7093772480951364	0.5780183103711113	-0.7011783712878243	-0.288812623613667	0.24751519287492257	0.6428801992526831	-0.26005490925089425	-0.0406450449490096	-0.32093082484730534	1.013253989046838	-0.8724885958584498	-0.7037164258177299	0.06548580398265359	-0.28367350103797084	-0.004813768494139342	0.21301635622669793	-0.1490234759683438	-0.2995847230329036	0.05218028921980462	0.48985329620370915	-0.1766683017281733	-1.0781145805579901	0.016996072671189112	1.1914393228887126	0.531455432519727	-1.4825566947429216	0.33927686394601336	-1.0097612165793353	-1.8131122260092114	-0.3514877603267508	2.8471110686385543	-1.3055628710086875	0.12779581682825275	-0.5203710134025221	-0.3717383396345654	-0.1188933135796503	0.10073928809439095	1.1654604543752278	-0.9174351131935469	0.3451599842519805	0.20920250445968885	-1.5185517983219083	1.074342074054198	-0.6733392108425559	-0.12436651422414469	0.7394702014890726	-0.19042184263947323	0.4018020154372923	-0.4242108596266849	1.2407750927270018	0.6702529805979114	-0.6413414472693257	-0.6477479594019822	0.2214547846733928	-0.23032229847041946	-0.9368132493437448	-0.29565002493389375	-0.38327611606900486	-0.13694636137120264	1.1214085176565405	-0.42522685707095026	-0.09631764518673559	0.2048703093462516	0.6137740803950648	0.8875459932219889	-0.8077134494533423	-0.8998878844942331	-0.3412576872792301	0.7641772026523351	0.5030323147399265	1.514294539546052	0.14423647414273563	0.48153138259351647	-0.20950087810294823
DTXSID3024449	-1.2785465915306171	0.7812581452630257	-3.9401271935131255	-3.1613024032732167	-2.560792538664895	-2.9186816099571358	-4.041709766395069	1.0008036575977677	1.0011801437799976	-0.1809412560125416	-3.117564724914848	-2.5071356408544996	1.1515014653472084	-0.9117237823650306	3.137183961877632	1.3232935990095722	0.4567623450255799	-1.8759760627847877	3.049453044050732	-1.6564513467424822	0.6962089215543147	-0.8581584928026814	-0.8296471385449651	-0.45268981184220103	0.2647688013394397	0.8371331781574447	0.25275530154277154	0.21988565613729968	-1.6486874047366429	-0.661180356435624	0.14407776171501605	0.3416052744864302	-1.096402900872946	0.0296665743026476	-0.8375429374190023	3.143247924792985	-0.10566559243588619	0.9384438948942081	-0.06669924421617371	0.5035833545466037	1.6081372163843524	0.2923139039184204	2.0026343047147286	0.8569235804344365	-0.9262641248155369	0.1481655956249257	-0.023316168537566493	2.271222687105879	-0.8804314189059065	2.4054980804821127	-1.6193838537960863	-0.8761374020337575	0.5064195115379672	-1.5551860349481679	-1.767149972063557	-0.6691215388198342	-0.08479567634384987	0.3654177336570785	-1.276392720974506	-0.8477753304709288	-1.17617921264033	1.4131170433182505	1.4417858725270458	-0.37321529064040315	-0.3207712500114075	0.0056548154938400805	-0.2572106459858578	-0.4090794246218086	-0.38476049913804483	-1.5642591605125875	0.960715397919332	0.02093809568848468	0.7977543580660156	2.4892241240579907	0.8222766403847911	0.5641083307627754	-0.4137595736755796	1.1169738045994215	0.47002649337791796	0.5818540287620655	-0.8790201420734912	0.8080988981151497	-0.11031524355726191	0.8124278951435312	-0.4456102808616047	-0.0961234435530014	-0.4781368738125412	-0.10181709480737443	0.17743599765073076	-1.3529401095127913	0.34416782412480285	-1.1805585950789714	-0.6932723321583195	0.010627600031598159	0.5730538938618964	0.3979995509746885	0.11034779860614037	-0.401151501221109	0.3648235802493144	0.022202328904202345
DTXSID1046895	4.287117809710461	-4.54929144299201	-1.8515061991314359	-2.4694014135103846	-0.22776577201994225	-1.1365699784385024	-2.239335687895364	1.7726465011602446	2.6174700440090457	-1.2649405192108614	0.6319433569841564	-1.4645491873542453	3.532734129694467	-2.7664995305895443	0.09904156362763647	0.8795319588240563	-2.513978617815169	-0.31935601935776886	-1.5550568635598825	0.060268997049421756	8.338376748518577	2.775586890705609	0.49246228501867506	0.4106474237330065	-1.8053616033400897	1.2033409827534485	0.5986011398297949	-0.4759290388929714	1.16611214570531	-0.1239555892559456	0.9128521237526165	2.343872522984507	-0.8817788770043817	-1.5297904141668632	-0.729818650751204	-1.406255561119792	-2.2452837196097715	-0.2264259493830072	0.6269007557722651	0.6479524558037631	-0.08116542281306514	1.9293610372470436	-0.858706516231164	0.20332360017364973	-0.7833939987593912	-1.3003072312590709	0.04387245996146892	-0.5705422255485217	-1.5147067858542782	1.6914154098313834	1.6503805938940064	1.228062377004794	-2.964124505512298	0.7260699977727222	-1.1092428453307122	3.1091729868658553	2.49237624595549	-0.034347298446699356	0.08056682584210369	0.06320636450505293	1.2898469066438056	-0.3393363109918627	0.39373667306205085	0.2795148727781273	-0.9106803345123532	-1.4458167010065077	-1.4520102060418858	2.6503824097072175	0.3542178079451859	0.7167844009539391	-0.592236762152741	2.7079501357729185	0.22350802011653584	1.131140239707086	-0.5397461436624273	1.8059252292049108	0.5786684831428488	-0.5969981263086834	-1.8239854399663968	0.4790227995217284	0.0503939004263063	1.9637686037916906	1.585557552576252	-0.8899367287806882	-0.38795675448675165	-0.2070654686200634	-0.6446615690752285	1.8238252903291736	0.045833205831200166	-0.9623370736510684	-0.7479482046983532	0.48852566050335516	0.7495777908702883	0.7994216139461611	1.3852672468113199	0.5085236825495829	0.8255471262817998	-0.5429449625501316	0.5747699224182056	0.16544387593957394
DTXSID9021554	-4.703295905894285	1.770434433080427	3.3416104919572307	-2.0400018238778217	-1.8899234029353404	-0.9314635360697043	-0.7624179669867933	1.2051994525192156	-2.5889394462711532	-0.17393439128663385	-0.6889956430329002	1.681325093045736	1.1717142497531576	0.18826311135113724	-0.9549498326469363	-1.9287200465790544	-1.111802952282068	-0.6144663663415004	-0.7197162333883904	0.6701300316847896	0.1694211280983518	-0.4759109061684659	-0.3825515823827148	0.9378551860191318	0.9820215206051034	-0.3571359776755261	-0.09740677428290227	0.30228745222653813	0.38645792158695463	0.08235731879649337	0.044245442774061366	0.1918491227876489	-0.8238277455602082	-0.3819848653974454	0.01682322112725506	0.19069690781636925	-0.9957937853182486	0.44950992917423055	0.26122078163761064	-0.28471964496923796	0.20634609020899522	-0.3968053568032602	-0.04653101795910268	-0.7626677301405678	0.45979296749667464	-0.4403627567335861	0.5630269028529775	-0.054472734799971126	0.49123361259159065	0.01981199039456429	0.11055995966416925	0.5004992744254944	-0.020272535342294108	0.2800115200857855	0.20265249906503627	0.5159930022840445	0.031487865790057044	0.09274506171004165	0.18772100880487957	-0.06796597890763073	0.05082058528252801	0.45302290751458385	-0.291357225391503	-0.042249808228171266	-0.17043713452633033	-0.09537230944649505	-0.022351878639282122	-0.16403993288352942	0.546775403694362	-0.14697990720603143	-0.21570005166318	0.21409526303741394	-0.2225031605459934	-0.39280598528963745	0.31100283734539297	0.717479714391853	-0.023047626818563597	-0.05404278439507795	0.4273209068399949	-0.37043082318887727	0.5375305640339256	-0.1261127179568505	-0.11332958590825347	0.006798725230299914	-0.4897081005834937	0.32749586711259154	0.21649856216654176	0.19155872805542418	0.2230254782487513	-0.3958323385733615	-0.22064279803489065	0.19009274093833003	-0.22938267936164503	-0.014075074012410115	0.21665507635785805	-0.18350764769141403	0.060846181352872286	-0.010573476668236914	0.1138827714609786	0.17630393073872527
