compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.5295082996288496	-1.1055367038640136	-0.724145161058317	-1.9924404937431919	0.7484227600684068	-1.0120445350959182	-1.945996755456298	1.3126548826700024	2.4385877165949137	-1.3214551894043773	2.788556330594758	-2.4839778237003833	1.1995842592244519	0.6169482755219506	3.1459225208901667	-0.12641036195586808	-0.6891711887934471	-0.19280271794972956	0.9893034222398545	-0.9511939241083003	0.4324575291287413	-0.3563031257971592	-4.444271204200039	4.121945891312879	0.4679713522385735	2.066032897500355	2.352988393586202	-0.9698906456485539	0.5429516438737783	3.2383503764052985	1.5356223002899156	-2.609654430542602	-4.314937047644136	1.5411827468754584	-1.5237438565655954	-0.06906710989258028	2.9418395758015863	2.918772140210074	4.319357924340027	0.11014435238063472	1.9386112326901528	0.1147846426282122	2.1756876063648884	0.9810950085173676	1.7774318540010006	3.2769321675483907	0.38883976609903453	0.8371351151197011	-0.6235158292360702	2.1952699182607125	0.9257312994463032	1.984635895276185	0.14388627827852005	-3.960791976721105	0.26328046831489127	-0.008171418673436133	-1.4233580781806012	0.29010214989706246	0.3709584481474	0.41731602195207806	-2.7542589354913605	1.7314183328432837	-1.123884261319385	0.28177540942817264	-0.008725295817030425	0.682098983141171	1.4670309851072505	1.2748497399394592	4.141819039402536	-1.4492547428726426	0.5571080522908449	-1.4381555622396047	-0.8635232665388621	-2.353282397944039	2.314314657432989	0.655542807284186	-1.4168307040262416	-0.856867094340374	-0.018000598649941413	-1.492642113276535	-1.8252012051222959	1.0038881972910958	-0.12648205562521683	0.6179993270054287	1.7419713604255591	-1.2656872433151591	0.8175201956941192	-1.5483848670229956	-0.7196799589575889	1.3972112610176999	0.6760068787095572	-2.052232815496417	-1.979903003921245	-0.8934632551256259	-0.9199543093385201	-0.8520957679640447	-0.45364834181764163	-0.09992219988299597	2.8418734941605712	0.30422429304364496
DTXSID3049386	-2.209733778230521	0.1324034550777045	-0.4083436047220957	-0.08454708806106292	-0.7122768405312548	0.4315326437833688	-0.8251322647249666	-0.39824826550533243	-1.749722530456009	0.7507757507210876	-1.234679908969566	0.1290688684357695	1.6207770799963268	-0.6787718355534282	-0.6026953458348552	0.6093374690408566	0.23858961594173556	-0.2515967598284271	0.19945061860906033	1.931750115861812	-1.0665216612779957	-0.24151598824653578	1.4861700229698196	0.7164375664779452	0.3497957732475405	-0.3857210935745911	-0.045212417050952566	-0.6881929239164533	-0.20751860794103985	-0.37982502268251755	-3.19971912853633	0.3760607667106849	0.906421589164128	-0.1468495731154053	-0.8084812937128906	-1.4520693687928108	-0.5269973670946412	1.5234612231097429	0.7183698844906508	-0.37651055804788414	-0.2704379762806032	0.0688201506935627	-1.2979559012866548	0.10851855916359004	0.13908214649661013	0.37802993246194383	0.5399303199286023	0.8945773622898338	0.16034473361681173	0.25262540849855053	0.3412707950430521	-0.009859573770792983	1.003180907801987	1.4325649952109498	1.4803492049035198	-1.0186318256767077	0.2782266541024208	-0.18463961302036344	1.5551920246187698	0.31793548764479895	-0.32417544252629227	-1.0906090147349647	-0.4279504197066837	-0.0043082527977943855	-0.7659812186226337	-1.3888789248728508	0.7228486545120862	-0.4703923751452591	0.32083819873410135	-1.21818798822567	-1.078441899620434	-0.9417125658073251	-0.734678455160007	0.2474353844782971	-0.4488970049466226	0.584589972335338	0.05980677780020591	0.7582306931642743	0.9874396684342475	-0.5178740804857833	0.4341077149128434	-0.41982524027139845	-1.8111590268197841	-0.9170802718086091	1.0305026983315968	0.29189688700194094	-1.1557918525138113	-0.4855617391138813	-1.0037932035580144	0.6928391013272023	-1.7693110006855681	-0.3180693341405084	-0.2982615042342053	-0.6648730972982766	0.9347026343621191	1.4100791109030233	-0.10785640739392569	1.4404050709904124	0.3671661190826027	0.11177260853458348
DTXSID1048625	5.730084432024872	-0.016471249631793285	-1.5878746444201888	-0.7425505649508606	2.9491510650780666	-2.398078908406931	-0.19455219528111095	-0.7420043037843412	0.29726440576362156	2.215323598075548	-0.8644664811645084	3.016705772465124	1.9554622499403882	3.8347443354357647	-2.363512705784778	-0.8373618492527279	-1.5174986335530778	-0.26938577796382546	-1.3641147722862716	1.022637321813852	-1.4673047328371025	0.24980542031473513	-2.1560067536012664	-0.6758292163827402	-3.0557725993828013	-0.1261585515598678	-2.8154083116340813	1.1701990592683358	2.222576246930075	1.0739990725488266	0.568206439624032	1.4016693581293709	-0.8466708090481532	-1.7069449787016695	2.76300945287633	-1.8019815024905526	-3.1756918718086813	0.31215550775408624	-0.20971378296418183	-1.4173359802904302	-1.2583586542566785	0.19234040631822802	3.7368519516255323	-1.6770475502057318	0.03993054180774136	-2.4777355206208163	-2.2383070641985334	-1.2388313893871443	-1.3275143493952593	-1.1851780813708865	1.5634130058384326	-1.4709902129319514	1.7070933434530902	-0.9373991181732363	2.059487376859484	-1.4459400901709594	1.7556742837806214	4.047992284708266	-0.05093547449564164	0.2835035194618274	0.8060778371034478	-1.1197572247321401	-0.7846013534460986	0.9257017990096681	-1.1713152594094942	1.6898412417586977	1.9269464831823173	-1.7541321911141874	2.389880984643972	-2.78965898154677	1.778523404914543	-0.9627540782245171	-1.4228940521195317	2.9369687755421263	-3.2336414804263294	1.3238873511996494	1.4857205356579575	0.43478307040975966	-0.5480670105387946	2.2632686630033905	0.8767160581488391	2.158066535993269	2.7881678834306833	1.0506663862953394	-2.0831446838703127	2.279584046022429	0.6104466436969687	-1.9867269370152578	-0.36570295372043493	-0.05191989029385049	-1.0423683133841273	0.3413207746275844	-1.4079569502299292	-0.5323716483676304	-1.6920373117690952	1.0418066516660398	2.7205513322179495	-0.7683096086689319	-0.7440419053567586	0.21843206765216217
DTXSID3045568	3.8882568526770758	-3.719822352904457	-1.633020388172002	-0.9309246336152397	0.16305863817965865	1.924255408085736	0.8888819185766677	2.5366199499287068	-0.35373931038818623	-2.541676634041135	0.029066334464360705	0.7697519132249968	0.1201669961311598	-0.3559361969781178	1.2839981539795033	0.1783662024701787	0.34559882448049195	0.9519657404781288	-1.3267746136268204	-0.6803290067903607	0.21327405063613988	3.357585464558359	-0.7609782781103218	-0.1617752364692362	0.07721694009211064	2.3674516835019426	0.3902971157885142	-0.9352534619619914	-0.8021491738049458	-3.3812107729916696	-1.4259181084817012	-1.9220708054152102	0.1677473275596207	-1.0588774239365084	-0.14276623519312	-0.2479037902707901	-1.3303516918863048	4.107363525587868	3.9104494356720703	1.5722289602364619	-1.3556056562256564	-1.5124692159022404	2.5059608686652455	-2.1428182592684673	0.12858935880931968	2.1328623027069367	-1.1662464146596265	-0.5826404556842396	1.8493929392521138	-0.1755031281397314	-3.3050770459575882	-0.525009130971095	-2.0044267202074044	-0.29837946070296595	-0.888005238812648	1.0237967428206376	0.11667863624956815	0.3900579265796733	-2.0917557964638034	2.2139189963103583	-0.5413054552488394	0.37161711166135086	0.9403816317470983	-0.015899193100426492	-1.3508293898740005	-2.115208509352464	0.43898116803257936	-1.090123570895844	2.10657492412344	1.7228831988088935	0.8330893088441615	1.4398538343283915	-1.259186414196177	-0.2909026871045063	1.4281410790143485	-0.7523800588945866	3.2817403301667616	1.1330210823102818	1.1434651831880518	1.3409787529280641	0.4507925821202551	-2.2488389138421887	1.297922599306832	1.9323464856078756	-1.678032481866808	-0.24686696233379835	0.5794160897397346	-3.8097310260634907	0.041904711814692824	0.38264653146140026	-0.9642717123710202	-3.2831929739259555	-0.0652378408727706	1.7116663227427262	4.083437262084571	0.32248376343686214	-2.1165156212315925	-1.0567220851888375	-0.5149750265746711	-0.840264514665493
DTXSID6026298	-2.777605472936063	-0.7980640314143245	0.09429213247828606	0.8429941789124294	-0.9460079079370697	1.5641663066159173	0.5763361147468061	0.96179569546329	-0.15858767735888754	0.7417454022071424	-0.8608432523112994	0.37030594523368615	-0.21118897195216693	-0.9290118772211061	-0.6398494187981784	-0.20104733214889048	-0.10546016995382289	-0.7040032668802663	0.6504713735615181	0.31485069046941055	0.5703527929585566	0.10105679261368329	-0.42567965420250126	-0.16464327224349057	-0.8827873348332882	0.01723525158330561	0.20782662692936055	-0.25897086445707146	-0.0673360621466341	-1.1144299313742891	-0.11693979392110351	0.6415178980643015	0.050480606997468445	0.15036922528625965	-0.2513509117345145	-0.7681683864818607	-0.5510019900027666	0.8041791504480557	-0.1764494605276394	0.8192128263525473	0.29303709258207733	-0.31352238448805236	-0.35322786717589577	-0.1320573684052596	-0.19450147510569046	-0.14299899500390903	-0.27642852822355335	0.28502264371173175	-0.3755481788114157	-0.7898570577571918	0.050720824892653345	-1.1963024692033888	0.040958849279558326	-0.4729284693999608	-0.3062215796505131	0.5036052885802603	-0.9300158618210058	0.16013706155593135	0.31486529478219033	1.1990995208780646	0.9158220492714595	-0.7279504727184363	-1.1221473984358368	-0.026984924189106738	0.8338287668303765	-0.5814568930402073	-0.30341284439621524	-0.17577221473872626	0.5095083522704349	-0.9344726348640271	1.3015086176587822	-0.10158324278350765	-0.0623897440355811	-0.9844327523140184	-0.8225764860383267	0.5958555779593284	0.46925847725493397	-0.32723396567964697	-0.4643963087986019	-0.5491798822847521	0.1919833881097925	0.033523869213058215	-0.2362418516255533	-0.7711480942916042	0.7658590617801158	-0.06805375841224005	0.06297054454921377	-0.47341768054121314	0.11677511597696816	-0.11733206003577336	-0.8662282594979863	-0.16062078867766505	-0.36407792311452936	0.1665571749086807	-1.0446049455685058	-0.2084968067581272	-0.39895254045363426	-1.0050422244917159	-0.19061244117790835	-0.46759338202633854
DTXSID3047847	6.788854228983419	2.152902122823238	-3.3619743421020907	0.09971604690468444	-0.024167611363633337	0.6685798550570952	-0.08029270502189041	-3.4038609574147185	-2.0152500050445568	0.4438162640172538	-2.4236743702640213	1.0828755500121632	3.2531964549673615	2.538841214108034	2.1031286991047957	-0.4634771398727263	2.028210660602471	1.5634647061608973	0.4092502110932392	-2.301627944410617	-1.7854825660012665	1.1990596127465116	2.1133656061105675	1.6809096922461157	-1.9091870152354966	0.1297485289399347	2.4774527539972913	1.233629292908062	-0.6170039223334152	-1.0838497900546575	-1.1229785325879025	-0.8130670354102583	-0.8843491368008657	0.8531524236126197	-1.581355367395853	0.07091902535767683	-0.6042680388538317	-0.9284793072263482	-2.9070817068375083	-0.2724363422227854	2.2870130066222085	0.5516634653736687	1.0158691123768377	0.34891691752443604	-4.621589773111912	1.6378475422204155	5.449751697263393	-0.8427062943018806	-2.3870003507921562	-0.8913289740684146	-0.9148945491664187	4.733445179538398	1.3293546471916762	-4.26450186401573	-0.26303332003445523	1.1674652338142477	0.3883172684117681	2.1136238145434803	-0.28906107876087767	4.051283572529523	-1.3037167117369461	0.18169476639886092	-1.8401045028037357	-4.088318041039356	-2.554709117205452	-3.092784290722551	2.8492858923004056	-2.8917379233311538	-1.6210736611484973	-0.15225073581347023	-0.5181084027386781	2.252744014486978	-0.34266332023670776	0.6518638336489466	-0.7727292227008109	-0.5246113397577521	2.9545022263844882	-1.3122745459458411	-1.0256677760693855	-0.7819490976965242	-2.279727795134636	0.7398377597511197	-0.08161820896843412	-0.6502781488395961	1.1768140171792587	-0.34571950011127484	-2.3088412637348985	-0.5278493055558465	-0.2458820357009315	-1.6054160959394337	0.38980600562077505	2.2613595696155855	-1.7186637161620364	-0.10000946618642505	-1.4863937290976916	0.40920112867709435	2.093241638952459	0.5435918655649696	-1.0081955448477258	-0.05626527014715732
DTXSID5020863	-0.8317949968929149	-1.802615489894661	0.9692974391397133	1.4165125540180807	0.052804745977669806	0.9793291611789744	-0.9795553289834629	0.20658223004276594	0.09730703521596037	-0.8702304728572887	-0.7296204514748048	0.6836226460638266	-0.5761388252251329	-0.2935268461423975	0.38587895155192925	-0.5376173144525093	-1.3529107034234051	0.3584485136496794	0.6023064720926664	0.24003540265598727	0.10384818551186607	0.12548430942722405	0.16250576489669458	-1.7599985216269163	-0.32022191380365767	0.48969127460829176	0.9200665224606506	0.8214725674339606	-0.49148336518673186	-0.6813663286400825	1.2825046314405353	-0.6917151446783705	-0.5492725003338947	-1.5180754031719617	0.06364975177358166	1.0130103837739621	1.652205684735944	1.0352219722738845	-0.14329156636794513	-0.6786055516318575	1.7401821462122355	0.7816382997667857	0.7764342610588727	-0.08159904626467929	-0.8593569211218143	-0.34908964764258116	2.14420273054598	-1.181657475239496	0.2365455546976525	-0.7690090954943875	-0.05742338470532254	-1.4366642782365397	-0.6425011038831804	-0.19342502920889276	-0.4784137825272146	0.736119989057357	0.6899972074944329	-0.20221673199113274	-0.10905451036209397	-0.29555676547261633	-0.1124213234781915	1.9465171999762727	0.0266926849240688	-0.6269287073162411	0.05752074144085041	-1.001227930126506	0.35618017258116696	-0.6921135516137975	1.1940166122465001	-0.9751319653577546	1.0492438680781784	2.01807985823143	-1.3502331836713075	-0.5151342649079329	0.844361885830275	1.1865025768331359	1.2907139358695525	1.6069961273948223	-0.04558612157124767	1.2366192726690393	-0.5940378065049209	-0.5086952341589975	0.4833301797265642	-0.35245652246053993	-1.1528030545568533	-0.2263769198491055	-0.957160962405464	-1.4325282058181978	1.6163708397879226	-1.0779541167590816	1.6334467248019668	-1.245812754015505	-0.09773205226351496	-0.5880859276210968	1.1676463781113058	-0.7066089239109736	0.43544632000190575	-0.9009796839315907	-2.3907245184270023	-0.007328783888831405
DTXSID3024449	-3.738907701417904	0.6884117368509338	-0.3904905928774564	0.7072617388620015	-0.7280586653263745	1.9271109834486886	0.7693796626601564	-0.8747774199106482	-1.4746573062243322	0.8198436590062346	-0.9712126198721297	0.7157588484140821	-1.2389456006863258	-0.14802848490806722	0.6941538599804971	-0.016771165062655198	0.5102512371790072	1.2927699717768955	-0.3245554836080173	0.7428978342934361	0.7428023184781664	0.3107853032373311	0.15204538573329504	0.9278187015966067	0.45855334244917706	-0.5900990887047883	0.4859138763469984	0.9873375816476155	0.35497743978326896	-0.22033425854364122	0.2668098468402348	-0.3422155236557459	0.7310555141028344	0.5636200607982789	1.6161818486304598	0.010394684566781807	0.14408426946324634	-0.17893597785312015	-1.1549480087148423	-0.383073038082126	-0.5874658501905708	0.9043050574714355	0.10889917925108808	0.12309546977640512	-0.6304608826417515	-0.3082112434095038	-0.6234239595994571	-0.2909959924752073	0.4181698284931549	-1.1143548362140563	-0.12772093395756695	1.6604576768697776	0.030091803424386155	0.7036408886071592	-0.30897368570371864	-0.6769848132317928	-0.7294993800191942	0.330699682851968	0.14400763282469234	2.588878815744599	1.191216815742366	0.7582929706504814	1.3551285495393395	0.5195405359875058	0.15517053248016982	0.31134561225277146	-0.18543037897700845	0.35227990358090394	0.40421289875355615	0.14693412930966546	-0.7580177945319038	-0.3748472049421723	0.5175598391117243	0.06942898309741594	-0.008129154731990978	0.08003335871098767	0.1537651938577994	-0.1407349214240769	-0.38906164275918853	-1.4892997284935265	-0.17100379950948788	-0.8940843243079161	-1.490643679215437	-0.1754908697111318	-0.6387069684021323	0.05593238967356756	0.36983485026222684	-0.24194006802220713	0.7219695782890625	-0.6373068506812426	-0.2467653887740342	0.15628585945678902	0.04101478593449577	0.5024860418270507	0.20898481448571812	-0.8849182486851537	-0.7660864598421664	-0.23042819115650995	-0.0198431876075591	0.20301167115492383
DTXSID1046895	-1.7794702241654352	0.4910224776877251	-0.025159354177174017	-0.7912865311218285	-0.9103225786256013	0.9214032016693098	-0.14476745757330134	-0.8672659145060787	-1.1956632384386867	1.1485591707592284	1.1663947065183924	1.5569926388393853	0.48243773559842584	-0.7412704309359497	1.2325508476587785	-0.022867968223461717	0.0795777196542912	-1.1183937787426308	-0.12445707247268255	1.2266289046360213	0.8248220626669299	-0.7925103669905076	-0.9525938372626223	0.7507315950251234	0.2644223686093643	-0.7573280931707187	-2.0417666601956954	1.239457226632457	-0.8493268075096778	0.10396890638786009	-1.0104196056662762	1.780241846821822	1.0738555931910627	0.09198287555772963	-0.1903867100910964	-1.1416820274285209	1.3937845461151113	-0.6537200536616592	-0.004864644300525493	0.5174571215981374	0.58671259353463	0.08356397077867586	1.2605372691350483	0.30916133358695813	-0.09020166388602095	-0.6250984703492442	-0.6135782894035201	0.6238697401031303	0.236568926043437	-0.08141633170844037	1.0528341251663054	-0.8787293701183148	1.3864264847921821	-0.17143657143445876	0.49090841425283493	-0.2149894402991264	0.3205614485358156	0.8510234596111295	0.6632079406766431	-0.8460384270007042	1.7452048988913873	-0.7984423128394389	0.2412505203138011	-1.6267473451767742	-1.83459029915088	-1.9952586395911258	-0.31407643686216785	0.9492092184394099	-0.1072147474889741	0.20629195815316229	1.3575429453017922	-0.10193994685249477	-0.9346722785909309	2.1844874069565154	0.46598008987522477	1.8849842998507862	1.0471748907421738	-0.032732318012761545	0.1710314019484651	-1.5340332616073873	0.9450926466670984	0.07442102981453491	-1.1997217053416598	-0.7277593397408901	0.6401486657339875	0.5727536925785126	-0.17331807464528398	0.2412911285007111	0.21504762523345683	0.8710508863292751	0.39074985219676006	0.12684951261375332	0.2765241307072879	0.25753730733823216	-1.4329996906394982	1.6889213636891176	0.8223062169814226	0.45756737165976724	0.7263837780367364	-1.1971137295016254
DTXSID9021554	-7.624618805780417	0.748001306357104	-0.6032472931829612	-1.4609196789179217	2.962218065377031	-2.2716492331340943	-1.3963679764687846	0.8705258649525389	-0.5850511748668095	-0.6388348333733278	0.5876852117824388	-1.1036327327253175	-1.526018767777242	2.070551817720924	0.6139662907135178	-0.9333412282984435	0.5373599419747588	-1.4006640280220215	0.23295921976592573	-3.9743024311038733	-0.9599318597482601	-3.5102763000068844	-0.2024862826058463	-1.7918988044186441	1.0215407266928613	0.13927679249144204	-0.1207432000503676	-0.10010758112625438	-0.5085826702713511	0.6371373560983722	1.3570894990884974	-0.10546538250503638	0.3685690247947297	0.6741514290636698	0.4772873973528034	0.8084390200296988	-0.5323402314122202	-0.20495778345997676	0.34074484990891823	0.009227480987351532	-0.2960637078970657	-0.73427006605168	-0.41733264469219455	0.7885492153612318	-0.45109697218895206	-0.17673858845640808	-0.1650157279480546	-0.10018870306931744	-1.219431165011574	0.4768301167078203	-0.898292984063315	-0.49824403691815955	-0.33014969822506957	0.29711036259188284	0.8658116692351168	0.10230086897816756	0.24731898346114245	0.7319588324789383	-0.9513975347777396	0.6630442671911736	-1.0715062332911576	0.6181555891889904	-1.0075027475996596	-0.6203471083203714	-0.36668427364907114	-0.2801857113150917	-0.21735821096535513	-0.4428506725520393	-0.9052600518422013	0.670560869936365	0.28923082141447914	-0.04076884788437696	0.9622753749060176	0.86896598177763	0.2108632831497695	1.1953257958842174	-0.2093780519529663	0.10117852192677063	0.8233295329170179	-0.6097242830927112	-0.5651707423895936	-0.3714360992188156	0.12232943756030053	0.05902272704627442	0.4458338754951688	-0.17800478614912763	0.16282795702112512	0.3142389177397	0.3949661266589785	-0.2130375131925199	1.1475861171754211	0.5603176925953186	-0.2171842463602054	0.8781883376405778	-0.15050431797273722	0.02479425705975299	-1.5901195440079388	0.027382528035298215	0.048995227380096956	-1.420093343873694
