compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	0.10015675294081929	10.141616141910891	-0.1834163134562588	1.9258921831598115	13.581952253656837	0.93625884348115	3.3214690367093107	-5.352696196714273	2.047127751764098	-4.451796479808599	-9.504397005393333	1.6314585620668636	0.9184095999997527	-1.4636970080717135	1.1788577156120938	4.891614516661634	1.687622083876044	1.7102453545406555	6.88565532414585	-2.281255275606762	1.099219167831772	0.17777769567750826	-0.6515122031382778	-0.4039961991643281	-2.953579894022119	0.11671270017667391	-0.23942169313263986	2.653013149415127	0.8541688026284675	0.9437397483929882	2.2063057291353285	0.39214962450454793	-1.3562594386684825	-0.391529201412029	2.636567554928804	3.737800281860114	1.8724849361084739	-0.6094798799113277	0.6831377723882173	1.4445426263189898	1.4839051179893157	0.10386159653365667	0.3620294839415196	1.9168628064111126	-0.8712353868127825	0.4451090997855806	-0.09359795959944289	-1.0112695009639596	-1.7525815090643202	0.21703727722177266	-0.7095416021509607	0.9063790120030661	1.9169538229070227	0.8321535958561959	1.6180795648242485	1.4798879214720038	0.560864265571494	2.247248431712606	-0.7180585154113307	0.5718773771071017	-0.10603286302918628	0.008432195922946889	0.8713230131414491	-1.232721721634053	0.8678191611120643	1.4758946465050604	0.90343525801559	-1.412543578380775	-1.022333793544788	0.7492817945016608	2.1522700185383163	0.322725989159177	0.6728265763448957	-0.4039806087501051	0.1732900176699105	-0.17861539391520104	0.07719056657088207	-0.9613874001280044	0.5807046866163348	0.2257366171159838	-0.33200746276769744	1.4331964949877771	1.3735534019893982	-1.5074286754019912	1.2987821851987733	1.25202504089949	0.5597886539196372	0.22411181824118181	-0.14628193486576835	1.0866851536074187	1.0612673683984268	0.1824407662854795	-0.657453715325309	0.04653945880816152	0.5225485976122323	-0.8336931270361595	-0.3459781072840867	-0.3824715249434255	0.9879583100309625	0.1538098464077725
DTXSID0020107	-9.812783102951329	13.745657432883679	7.298694983460219	-0.43466829560565007	7.66278596190201	-1.4776784923915398	0.6864456725359552	5.587686507865139	-3.7952298692214064	2.05359081489486	1.9364626770387132	-3.2528414897966877	-4.138694054917707	-0.5630850392761046	0.7150275505792345	4.323888027313688	1.20470181533057	-2.520647750102865	-0.006075293827340827	0.019801224081278098	3.981293275391521	-3.9608604903996265	-0.6920286238228508	1.3905510915684802	-0.3619227061216256	0.38494538534078215	-0.1596999887254831	0.009424312555103686	1.0023515979642577	-0.2241844630545505	0.8235296808421315	-1.2353358844549691	1.0108434103004404	-0.28961762512785916	1.5072749903189893	-0.27908885581506154	-0.0948522430621743	2.159425433583309	2.690166788915593	-0.5070725857492815	-3.652409874305241	-0.6138271065850266	0.914151214272791	0.6043232085928093	0.9884269986891319	0.1469402270232452	-1.5238639702123487	-0.2871237451563413	-1.3746210395710645	-2.765117659496552	1.2720338011824026	-1.0852978998473592	-1.00044688998595	0.26041943556268277	0.5662715031915287	-1.7435958755225027	-0.019698298241829643	-0.47764802286190805	-0.010652687217462355	0.41113444720353254	0.2078188727621891	0.5883773916180113	0.1910951690275532	-1.2548287645548009	-1.1137844840697202	-0.7092891127797487	-0.4014298046658583	-1.605502420511945	-0.39417449575832425	0.8021152625136427	1.2910923541597557	0.5986348178653921	0.5696215520496489	1.2142979906290743	-0.5064646203419546	-0.4000090295105848	0.3111696789842102	1.9330586765108273	1.4637110472080985	1.1174376954619616	-0.8492687237175826	0.05370440144722167	-0.05583442171933121	-0.8602195195341937	-1.3347710231303034	0.40128963016518665	1.2524820143797917	0.34462309153287585	1.3004230470053797	1.3140029261673298	0.18595857287647796	1.3752892860969386	-0.8817878465124948	0.3327658315107416	-0.3912110989859566	-0.5154659745167938	0.4033316095299974	-1.32050770352106	-0.38625375839686643	0.4778183145238805
DTXSID0020286	15.471513413696636	-9.291722488180229	3.2986590335404014	11.484309754270283	3.5712762787923693	-3.3388916438231577	-5.687894980249929	1.4676868357866673	-1.403749127975145	4.84476805050328	6.117257921385551	-4.031103145708442	3.4909258925205013	-5.883038640648428	-2.306048883038177	1.77959256511396	3.572758482021485	0.9288555904042646	0.40502003424791533	-1.373859567429088	0.6937531738906217	0.08411781181405988	-1.214197526180583	-1.6805033407847465	-0.018541155531453676	-1.2421797741668654	0.6969833613600533	-0.06898310605829276	-0.36115195029426284	-0.191775880989183	0.6262414203465902	-0.33218555902697716	0.2727231653606159	0.8127675655676044	-0.7887229192418517	1.175885121583235	1.6476830691647688	-0.30898000247501944	0.17964129188173678	0.5439650114735152	-0.19274502845361224	-0.40943919329945805	0.5581874867987707	-0.7882103861624057	0.23230663799562573	0.3068106112078411	-0.38381955817935987	-0.34698617643986013	0.8444243593216102	-0.3658282183470869	-0.765545421387512	0.5114415291031025	0.7273463132020309	0.08536828045228806	0.6415424604351649	0.9583181676857117	-0.28420805806665206	-0.5578707985264661	-0.6273075023740515	0.7438340797291585	0.31849837232019745	0.351308270841252	-0.17854221979091373	-1.0854981762434854	-0.47748981095375015	-0.20693842946321525	0.29866924742299306	0.9460615066266777	0.4582357201776323	1.3293751347459253	-1.6764350422787584	0.15719013193266887	-1.4372701863295698	0.089536552965042	-1.0803350915909804	-0.16338377122551762	0.40283595246684534	0.3666036356142126	-0.28131119771076546	-0.05402146903088658	1.2046440562644416	-0.7627266880982169	-0.28748957554452453	0.20516128262213965	-0.38834031154822324	0.03919758125038486	0.3053953083820659	0.053096409686720976	-0.40693322586764746	-0.13373785259995277	0.7922370388003562	-0.06418837530449974	0.24616715935993627	-0.3901200797228919	0.4547594227827364	0.40808504560407594	-0.5875022363363354	0.004679558815735718	-0.4280701837680982	-0.0809845223487854
DTXSID0020311	3.0403497132285446	6.802160186384713	11.853907864268287	7.56021056482099	-8.259506762809924	-4.564325360171674	5.073250359146958	0.9470566856019742	-4.313095772969574	3.7721027231816304	3.665601133533447	-1.526061011973805	-0.24766008688906246	2.2678853443512574	0.779906283715564	2.0339124389494394	-2.894059769725333	0.610317991224562	2.2818878341995976	4.928519746857059	-2.8760310546992343	-1.9664056595572976	-0.35709656412124047	-1.8956113427354793	-1.085748125329364	-2.6940070583043374	0.17120765289432097	-0.16761752529816545	1.305009327152257	-3.071558362435262	-0.7652368001510386	-2.353695761542985	0.5581700501709191	-2.220831051894511	-1.4228965227044488	-0.652255015380896	-2.4475312188494733	-0.5257039701746521	-0.1935292855736212	-0.37921026279282766	0.2455070299798096	1.1295011008183076	1.4250866083401026	-0.9329706709213437	0.13532656600813167	0.3677052876677368	0.18892985234999016	0.9012732111853934	2.9788369256186944	1.8267197664930266	-1.7075408574176238	1.0130319453410015	0.2904756277956615	0.029941039816756165	0.30909839055519844	-0.7195881515464334	-0.40816972430140225	-1.1685183199817066	0.347340514714838	-0.1601614459355992	0.20891577356507332	0.04893842298396675	-0.17889510975017164	0.2094420078234349	-0.18714657585794206	-0.5142010055698156	0.15809945086616947	-0.10844525643937819	0.3157027911864274	0.6414214960137514	0.5019759538706194	-1.1964793713636794	-0.4984858068395686	0.8487730011439494	-0.40728963971349164	0.9960180902354172	-0.007785373960927238	-0.6771926517626878	0.5748594150001152	1.0720822776474308	0.36029490804008024	0.8914844155555501	0.03216517530780335	-0.6448783720221544	0.5125811207160451	0.594802835973006	0.4589838361601759	0.03820233890488584	-0.9448883657920065	-0.4437088128722158	0.6984246305315652	-0.06273878368483772	-0.4351740529468193	-0.7766873747165312	1.0260958061667855	1.0610418992294355	-0.03741998056695359	0.12472657566616784	0.15465759288077377	0.1601659106125624
DTXSID0020319	4.577234287118703	-5.204589679485858	-2.202790932980884	19.33509734202562	-3.0584163294828945	14.12942126624517	-0.5019788551373623	-5.0998571965749	-5.16580199877935	2.7127506619608495	0.969503437929665	2.051972800058396	0.40847793756789463	-1.2762604279474654	-2.2625245532788716	-1.7418760950917145	0.6293730095650886	-0.8149809572170122	4.609780907299131	-0.3319235557677407	-0.29868633878786477	-0.9678837978145972	2.0456333989377176	-0.35988356537253147	1.9836893377880442	0.5004967792968452	-1.079391945825448	1.4629444229125266	-1.446416243769572	-1.325342106875677	0.2507898199667246	2.383672193249367	-0.9786469669252019	-1.4257604823169705	1.314865286116099	-1.1010863840952514	0.8057601038728858	0.02856294287894087	-0.37647484862137937	0.3422273014760108	0.30037418790630155	-2.2900978138479955	0.7651784005849621	-2.775054471696874	0.24740029763000326	-1.1701241836057035	-0.3681581666047841	-0.8318834714141501	0.661069417717531	0.18037803626018364	1.331046756359787	-1.2053400527113824	-0.24741729108421107	1.9407335282823426	-0.543692320265372	-0.10122473633381035	0.08134217889674937	-0.9090059114850891	-0.5808827976780513	1.396079769716903	-0.4258782840128382	0.3151903118617926	0.8977605782460241	0.17433364400650286	0.47449843166687994	-0.11262685532475582	-0.2333049286408565	0.40707362805250197	-0.39478666715511357	-0.5350748433609023	0.24763580558677015	1.5295049884087497	-0.919385871702989	-0.22731846187693314	-0.13882652120077435	1.0841232550429725	-0.12539691342618473	0.5770378606075229	0.11575487478382385	0.3924380930800857	-0.03336055475315356	0.026914491452285007	0.07000630366929375	-0.29127093329314147	0.695244288018293	-0.3829709106170216	0.3879948688955163	0.014788046507006084	0.42597654500630866	0.7474586260884044	-0.3909224830091736	0.05530067855312025	-0.16667095701173	0.8278863737561827	0.7690634600902512	0.8918847707640858	0.47518042985636016	0.19340625587175234	0.3085184785468445	0.11393517840049429
DTXSID0020151	9.521053377670043	5.519508783416235	7.60247184439303	-12.603191131702765	-6.419411226217192	3.478782164994059	3.140980407784177	2.6330806573574375	4.963244829486461	3.97582031771759	-1.3878678953111092	0.18600844497188457	-0.6277874063916152	-1.1036517424995083	0.6393497066393716	-0.46698988891131127	1.3984063761539307	2.0914990876476547	-0.41972806475782837	-0.7924799039402697	-1.1123159407730165	1.2329757582212628	0.36928473306185206	2.256662150068577	0.20384068746898745	-0.6650245653402337	1.0202653329629372	1.5505197077637458	-1.5571640148701584	-0.22127780148569165	-0.5133097194333404	-0.02074353998442398	1.1087202179069773	-1.2098432649185098	0.19894062172622254	-0.21954933605909074	-1.1732053425416566	0.7655089499986039	-0.19548562563468547	1.277942485854293	0.25562652223929005	0.7153864596121764	0.6743458839453775	-0.30518984228674284	0.9969671390087198	-0.3464122056991916	0.3814629405393023	0.22184693025074947	-1.637619618941862	1.0003339103886741	-0.4405155556052074	-0.7835018400221857	0.5711296448681289	0.9305544154823864	0.3273236056660719	0.6489770802910264	-0.0008896794689679036	0.17165982302647664	-0.020783141350695374	-0.24902764889536438	-0.7357046621178256	0.8541875855585663	0.3272184650227885	-0.7664190666740269	0.23896153619039348	0.5718586079608422	-0.6483520777216689	0.3119661798697319	-0.10361938603538481	-0.9419159847149179	-0.6151664492009923	0.03927609830362126	0.19263871310789332	1.4561037859483872	0.7723140543846682	-0.4032867894210753	-0.6954748469981812	-0.04475865785681006	0.5393282117529773	0.6885124637820444	-0.3696322109650542	0.6176184278885384	0.28359955057946407	-0.9873543557505994	-1.1917870559082322	-0.23383552338365537	0.19441516938860434	-0.269020547453656	-0.3856119337868623	-0.330159713428568	-1.0320519493826763	0.0476453060451065	0.8417319264892487	0.39773183642718535	0.13047830515240683	0.2791868720869617	-0.7677146352786324	1.036551752585298	-0.4008297969857628	0.21037193623512218
DTXSID0020442	4.203858800162305	8.309933584699483	8.713323643720804	3.6932915185190067	4.477289074296975	12.147633824382599	3.721223269719686	-4.08550562951178	-7.677147825178819	3.532017865128614	3.4683126202280494	-0.18297939314634193	-6.162853610894495	-1.862593862042789	6.3983434056793635	2.7343597076702224	-0.7464333677691002	-0.708860119229839	0.6735392204166593	2.259433393194807	1.5262889093386687	0.033585346928925806	-0.44119503651969216	0.7258584731345248	-0.19464787226846483	-0.43311173126326263	-0.5872386479905188	-0.3035055063462248	-0.15724355992272868	1.5197301710903368	-1.723460488252746	-1.3009918601246473	-0.24560747977597597	1.1164087993318066	0.4337749765258797	-0.7642611879293925	0.04614212769348597	-0.11493798877986453	-1.922433869528141	-0.7837068956189611	-0.8362540353685908	-2.278969111116825	0.8250854901825747	-0.1845315134753585	0.04066090872552283	-1.0393319769979912	-1.2397538631328884	-1.025811984285698	1.2931116047922337	1.036407664264046	-0.35287082857227453	-0.3352902240627822	0.9879268789037562	-0.5543355054516423	-1.9004547845281012	-0.21354209422390244	-0.05521811736605934	0.21854076760747065	-0.49303833379281253	0.16551279662839485	0.9589852976645759	-0.8230117291127335	1.2486461371701392	0.9019425650695913	-0.3171615224759103	1.081037320618856	1.865033851203982	-0.1490266606351422	-0.5260711326891762	-0.543128230347301	0.7470492347231691	-0.7208071206181974	0.7760915388215942	0.14725154292917367	0.980884515843267	0.9837741375941818	0.14268221162935088	-0.2313601991787651	-2.3415030696665826	-0.4043748297946276	-0.5229918969463224	0.29107335646780524	-0.5179693189948382	0.2675960375408528	-1.7296563306819623	-0.27017625967849673	-0.8115230029126581	-0.04291824272920621	-0.09640188992656863	1.029515986867574	0.0777639303121064	0.08040850305058565	1.1082572709747147	-0.0196485928592735	0.06560601594194032	-0.39234539996083034	-0.5313168124524675	-0.2781019498960393	0.9512799356582623	-0.24385096981607512
DTXSID0020446	1.0492283003650398	7.522100670461912	9.060995763865384	12.208194901061638	-8.181262421599067	1.1425357454563985	4.94156027278341	-4.770196960797512	-6.720185067176869	2.0603113362294643	1.7453770245333022	0.5964822988092725	0.9565864093609461	0.26461320059216425	-2.0704387982823302	1.4675179509465037	-2.6559095969229993	-0.18961416986218446	2.1857555223341065	3.340783371741865	-2.2641417309306453	-1.9546105707730272	-2.0099733955845434	-1.483935103919763	-2.52887554243467	-2.167730427429893	-2.4755750163458026	0.3596207347638186	1.286339585522943	-1.8897884755457575	-1.0800558584226014	-0.6143928286308452	1.8521205414793676	-0.028300074212909407	0.005760601117205093	0.22391141531440098	-1.777154949266333	-0.11633766153668959	-1.8083181523899388	-1.1828128449423192	-0.6745779416376236	2.5272401790545644	0.9733078989777447	-1.9271584316453216	-0.04817585726312859	0.7877568259491403	-0.2526454510964986	0.10946717962615295	1.3523505040822672	0.19249305160306862	0.37782214572353157	0.5826289948898249	1.0971218558835054	0.5068735708667492	-0.4369954652710492	0.18907212026352566	-1.4413706710139975	-0.9703487165237706	-0.6802669889231789	1.0581519234975927	0.018451928632014936	1.0296008338161062	-0.4174324547038096	-0.19781452694302326	-0.5660409237168925	-1.0656356338566988	0.17900850220179243	1.1396470160712622	-0.79559740922709	-0.041416926991879044	1.3733808215654335	-0.10671780839206753	0.7400882810282773	0.5204786777516512	0.40037925096652777	0.8429890194046126	0.6307123100011133	0.23637900700725623	0.41399295745028614	-0.07498562072659634	-0.7450752394976403	-0.35086375739198644	0.36382294471725035	0.8215126134348983	0.7558725092547749	-1.273094248371688	-0.24880157437383213	-0.16514376261624458	-0.24280594812839243	-0.8166869226475189	0.6870600306252264	0.25617509973590635	-0.08346114374341933	-1.3247619909571997	0.034403993848397645	-1.0768660640797318	-1.0040301505968041	-0.3547208556863346	-0.7078157165375439	0.31613260162906737
DTXSID0020440	3.5761127996065194	6.842537405425491	8.505498197028952	2.2278148079342275	6.324534276872658	12.49182706257021	4.070528846545377	-4.477295829355695	-8.359921240125011	1.4484107687123293	3.962549364076165	-1.6869190033652313	-8.128035152957377	-1.2811461446271029	6.053827221512178	3.5909512431031385	1.954850953775053	0.32527350612696	-0.9820257892631112	1.3300157100607592	0.676245196617341	0.06720731590225694	-1.344220496726932	1.149902350541904	-1.1551848684095005	-1.2739965972354836	-0.48978600229017005	1.458080927786464	-0.7060832612972185	0.17431799084059676	-0.3050575680767697	-0.3110747777363546	0.1378621058814839	1.2831378807760594	-0.49988320198474107	-1.0780726747978933	-0.3394329814336873	-0.5514655835606647	-2.763869880552425	-1.897870069717938	0.06727178836569314	0.3126397827057096	1.6287028382475661	-0.3756050807063864	-0.24180869480777925	-0.09249897879697376	1.6527569091516472	0.42216101298541486	1.0110030896563558	0.13856983182670193	-1.9220940555583517	2.005056424218381	0.718110541260294	-0.024070737458337543	-0.7202254477904292	-1.1981558787947142	0.10819773391481419	1.333652685893266	0.7850302258819728	-0.7229300668583505	0.7462389617278965	0.8577697691112901	0.6080722741315772	0.8533652292128838	1.3816768634925598	0.797072715196732	1.2968200256546927	-1.0044216755661584	1.8930275396104175	-1.4106716326889936	-0.34087794751975364	-0.5123990375365428	-0.32465927628601876	0.4318684553080292	1.222392135655124	-0.7598434585392946	0.9699436007536365	0.4396088656088027	-0.5989691872477177	0.2404526379983522	0.3832145639578237	0.2546842236552258	0.013936559812885798	1.517306373098663	-0.7678692869224323	-0.8482053412193208	0.22754791017484619	0.8183425384044761	-0.19560653098844796	-0.19228045838830532	-0.5721470061965357	1.0690854244039698	0.029237585244011162	1.48604968088169	1.360852423947426	0.5486304196727968	-0.7817183928539623	0.5500048955891903	0.11292067448965466	0.0316676862969768
DTXSID0020498	1.443809805952022	13.865213832724624	5.584412261439178	-12.205631795617839	-2.885147990436999	2.1938346011596512	-0.6281024536157007	-0.06094431505943823	5.91280152173297	5.578582882011924	3.535960951396114	1.6133705214787957	1.3710985947281564	1.1944546095989328	-0.4244192095271162	3.78073252353959	-1.0580929580145382	-3.345075810686558	-0.042770796185945315	0.3914116709061777	1.6236700598442702	0.3031566479460355	2.447504396624783	1.3231909976419014	1.3665196897965455	3.3494622662652125	-0.3432212057256706	1.1826870112756431	-0.3184673891851193	0.5181807906370443	1.8744850141334282	1.8275827142655254	-0.9712572083961158	0.5765942631554035	-1.3741068466414583	0.475877444822797	-2.121338659127315	0.9348480758839629	-0.7431844891858899	0.8862223918688337	1.2455514257448024	0.03982448791328758	0.22586254265874153	-0.03133654645746136	-2.604667764169718	-0.16300742344228766	-0.4560294374012829	0.07062384787973376	0.4542882012882047	0.08003709644390525	0.6770636902869307	1.1826473740113115	0.9472676415848423	-0.6030778215723636	0.21791861415689512	0.5007348585851642	-0.28697740550026735	-0.5152413114309423	0.05872475140138949	-0.2964962362695325	0.7295801197382921	0.05490305187639956	-0.08044143450327214	1.022189379443451	-0.028238447432565573	-1.1764128055708611	-1.6633110827423212	0.6926212109034104	0.5548316150022515	0.3193912262293741	-0.6911712233993936	0.09585882256034874	-1.5607635184885371	-0.9936993747745715	0.35893945659174087	0.15483115130633554	0.15247718292103818	-0.06014723166299031	0.3737015892504529	-0.5014836007073009	-0.5129517560738537	-0.016584545811966576	-0.38481460537654405	0.7059842062737574	-0.2679588482476064	-0.45782002168464525	-0.16350831976658672	-0.1729517121935758	-0.3350258931184115	0.24681987236997877	-0.06112222309213983	-0.03876581078406184	-0.020822356890132482	0.853123349025993	-1.446352121670905	-0.33097329036894824	-0.1393144822253859	0.19491090412690434	-0.5687128621764405	0.04116155109079061
