compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.846978987735723	1.9991083670922187	1.9118993375416147	5.1644778401073825	1.6029531280162417	1.3002779634500126	-4.3747224095221915	-6.554973638792816	-1.0688746573158157	3.725710452974299	-0.16978756428932207	-1.1576529662382697	2.8031463785632083	3.9829597157836147	-0.22571182259781214	0.8549418253666724	-0.09189865265995505	-0.44351733187135006	2.965631849577324	-0.621396594577987	0.2193010464111734	0.6561702467166222	-1.0659147173630896	-0.30999654495458084	0.10038385928085253	-0.4885607071526377	0.1735796238070517	-0.6726024090584697	1.420716460680198	-0.22786055767364222	0.4820155411516778	-0.986776206913347	1.253683192173923	-0.9692992346695615	-1.036934972166195	0.256296600043031	0.26122005001790777	1.6592810388399875	0.07477852795010212	0.4771607369066092	0.7453816068999598	0.4155951649335784	0.31963282607208443	-0.08398675946005803	-0.5025890997426312	-1.0017092132613918	-0.5085794195018205	-1.0959210148052436	-0.5919995770652712	-0.4560284349031937	-0.378237549747114	0.5638302520093421	-0.16829462906787085	1.1952190736478348	0.32673247492315444	-0.3884376984875249	-3.7780494815642633	1.2555958692443723	-0.14611366836458028	-0.41647879687294065	-0.7726177747734074	0.1535756384280133	0.2820564806197847	0.9158605225800291	0.8180423955762066	-0.10905660303986983	0.41646583543037424	0.873904604958934	0.0528249946665897	0.9424560495316511	-0.5056754652575469	-1.0062286347517662	1.8694353039177136	0.17449594459321544	-0.24798425086548795	-1.7056419235954987	0.27014665787258263	0.04343267731405746	0.9431806880972475	0.05675033062896625	-0.05584530275767024	-0.4043771763243676	0.1884164151771774	-1.7108518861713613	0.6033284039729668	1.234216964597302	0.7321269846396916	0.501291821397504	0.18363824666320205	-1.0046647870679766	0.8609596752147438	-0.3465140205130006	1.9554995145828147	-0.9959748822663093	0.2128890543297485	-0.849194453923567	-0.13491659646484433	-0.9356836593037302	-0.23210531979203095	0.7248371200483991
DTXSID3049386	2.4762184685174016	-7.642949199991394	2.6932780397427636	0.03230587987967449	5.616152197647089	0.01047574716009672	-4.695653940912884	-6.07949502758829	-0.8395102361050449	0.6423593392485498	0.8767270406068877	2.198821192125276	2.3370226837529886	2.2058650568534426	1.7498731830222887	-2.8569359152615394	-0.15995633660573516	-0.2398819805432485	0.02141564244788823	-1.8559056964098812	0.20930598752995397	0.14165985628021938	0.9463896644162538	0.4432269564740447	1.1428542085219655	-3.1696481713113553	-1.8757744285991333	1.099170006075611	0.2708469244277433	-0.6727252067047288	-0.7580916608170861	-1.7385492602537014	0.5518512987877353	0.7996072930168979	-1.3731090145809672	1.0360583854170804	-0.05656176917787589	-2.588100717539039	0.7190256931834862	-3.0084712546087826	-1.603724779233283	-0.008782957705023289	-0.7163496434391027	0.2712751352882199	-0.25139662389255707	0.8906559699997034	0.0821040178128799	-0.238068970057855	1.101729420103905	0.13753785221853917	1.294311323521865	-0.5897282105359202	-0.07036268049652193	0.32211230503782995	0.5511740547338848	-1.6235107835750138	0.8924713374782319	-1.6632404088275021	-2.5421991800987636	1.4904225803359015	2.13749327516597	0.3034405896044928	0.4412073941434803	0.25123018640812933	-0.689459073960406	0.1277439365907801	0.9208987983480911	-1.116297137267072	-2.4633735596991135	1.8895063913259451	4.14947705984974	0.08508885749065187	1.2407983777693394	1.5778789754625213	-1.2814269573593604	0.4284479713393995	-0.5190260185266302	-2.700243703273796	0.08045402092794396	-0.5851454438595487	0.7228779532809981	-1.6992258277475896	-2.411506089284503	-0.1558896475615402	-0.4540735995081356	2.634569981413706	2.419097723907202	0.22113075095024246	-1.8594972042407072	1.137277255953242	-0.000870017486254781	-0.8976844476780652	-1.7198595794416387	-1.8585744579406527	-1.3921105325527867	1.1025296275763077	-0.268198629778608	-0.7857100369211195	-0.6190811844392284	-0.041093161642845655
DTXSID1048625	7.693019230846666	-1.8286809214928834	3.7218718452512682	4.038349899508265	1.5095704752124328	-0.041413365198609664	-1.3797893599082054	-5.390545506966123	-2.2940802911475937	7.0318144278308035	-4.021862337038043	1.9182727078884816	1.3768474424376984	-3.975371897945115	-2.9290763817654257	-3.348614913926974	2.6026474817771246	0.8886941588912751	-0.5121001357063533	-0.2367909124632639	-1.5517671004697073	0.9614731033325622	-1.894510282820361	-1.8990393060768802	-0.28937170262579087	-1.03578595855739	2.6020687826738595	-0.8471923380069375	-3.3548433071950443	1.8478639737271312	-0.5372726633765099	-2.725976755726238	-3.8579116136408307	0.40373681733498984	4.718613162024416	0.1347743686050794	-1.1507170648814693	-2.5251112799638635	10.81945611851362	-3.490447560008913	1.356054673425194	-4.4243035772123855	1.0690284143973516	-3.1843501642186	2.3069000520114855	-0.888754863113263	2.0992025387951507	-7.185403277861333	-1.2592201171392712	-1.5207867381662283	-5.788397951383963	-1.9122221406625326	1.4221166801323701	0.4922524292950894	-0.9922703195695971	5.614273788085256	-0.7850834506564593	1.45867848341749	-0.6588550961772933	0.4826256264536935	3.2678140441201604	1.6653084309605384	2.0462760402327085	-3.3538296326487846	-0.4456156394187234	-3.829794607018458	1.125199519980069	-0.9922932206871097	0.5714130576692485	-1.7060991423948215	2.341396795151318	1.9089505559074569	0.15220473620937947	0.5920209504421322	-0.6081849076121635	-0.5361431115463112	0.05715210606529477	-0.9631203896132308	0.12492368737400789	-0.4891188321375423	-0.5484045177202472	0.5365313446695398	-1.4320274044804873	0.5336998121089713	-0.3627056378120525	-1.3588346543170389	0.843703780930952	-1.0883511451065093	-1.330911168812954	-0.13219632631533493	-0.3351055865548576	1.90521591368359	0.006405095909928038	0.8605026392033358	-0.4666277100337198	-0.0802495673884132	0.8843329049132037	1.2144070407158414	1.071470221471176	-2.171319093779995
DTXSID3045568	6.558964770006015	3.0223648049373595	6.666336497126562	2.2463687804264634	1.19597686747658	-1.5039368082187439	-3.5813543314412923	-4.8030057505797465	1.034550998316005	1.1191273167866091	1.6950468428740029	1.8073201949229802	3.462969411556461	2.428208295780427	-0.003930751850744464	2.8904769891726954	-2.7019466439242597	-0.2935883182884518	0.2885130209669704	0.5036748945806105	-1.2909492003414968	-1.2163867777672304	2.0896693985851247	-0.8266461546880779	0.5960941636257786	-0.27381298194137615	0.45692713197268525	-1.5656701217988471	0.5598730033617924	-0.13465570687225753	2.4592773598384188	0.46340216150070457	-0.7749352690652566	0.7557267896836345	0.4073124090062789	-0.43362834653818016	-0.24215007030543842	1.5232595215702214	-0.30192005424209784	0.5223426608821559	-0.8481265914160911	0.3341670475075587	-0.34663862457923905	-0.22731379602433602	0.12360674230658794	0.7647776326506346	-1.2326986829741493	-0.7124529960225389	-0.027124741593399046	0.2902595173830302	1.099469721430283	-0.2145307766630343	-1.546218678753755	1.4541305582702233	0.09823387489004994	0.5263929342416825	-2.447421976051774	1.006607095200307	0.0055222812771069975	-0.05260313339981047	-1.4989069965513198	2.4688874684111966	0.4595200543849664	0.642410230688459	0.5750286762510415	-0.6665925277941975	-0.5940218765078082	-0.11689909750297885	-1.4736144664698378	-0.6685155623951415	-0.34267843461260283	-1.7760738203053155	1.6315279518559593	1.5633716178957118	1.4902800273203087	-0.8275788527432673	2.819032740891914	1.0104846361378064	1.200060106762957	2.324338816653179	0.3776330491298899	0.688486577199828	-0.9494248083228904	1.0612956182344713	0.13186717499104192	0.3796128485858737	0.16765672840743875	-0.48190341272133885	1.5260182140166334	-0.6068440227839366	-0.21135134657944493	-1.5561597412047117	-0.0893741809040335	-1.3108418555992398	-0.46227050184333135	-0.6971477622642758	0.7941618471787648	-0.4873142761882799	-0.0641490173358494	1.766173291136892
DTXSID6026298	-1.4786079183532215	0.5597977799846737	1.0661904586295323	-3.6836040957126372	1.173176868364713	-0.17743190195132777	1.2705846254666435	-0.12435899667441373	0.6993156456067909	-1.1626536908164062	-0.8926662328016205	-0.2818880840402984	-1.3027575197568764	-0.8560089696511254	-0.051088886179572475	0.2381231308110317	-0.34399762754549873	0.6130586400289402	0.9108513317436956	-0.6373251729411085	0.440513936655078	-0.049897045007670934	-0.4567063922067738	-0.6077358421670251	-0.2017029534160261	0.21287452321455927	0.7208380995112768	0.16712773303180994	-0.5887327337135868	-0.8699984927971058	0.19489841453854861	0.43001829229559224	0.7689968482012295	-0.28826826625800694	0.2184816035602551	-0.13182885693969773	-0.22983590857291447	-0.13112163414685765	0.33622116048882295	-0.31159140074143427	0.0736371386637909	-0.24274809171361325	-0.0356312234501597	0.16058875461988315	0.16987514871350615	0.33571562697573015	0.25548985141135716	-0.057421805470297606	0.3028310703221628	0.4541810771475463	0.41207386314319755	-0.31810689065866965	0.14825985422572055	-0.5727075649393584	1.1201396556404408	-0.006943176122351633	0.10635598011950295	-0.2807056544328562	-0.48738871299384956	0.2543653026188219	0.29486598919944546	-0.2164772913257057	-0.10956380645363659	-0.11708910475231808	-0.1315446700294501	0.5094258267730503	-0.2315358367605536	-0.46691937090656105	0.22474781490179388	-0.05455792240410499	0.3468582461896404	0.2012455772761503	-0.6046737623222844	-0.34471505337722963	0.3848690940415345	-0.04385944246234094	-0.6591179317973347	0.025477800760364044	0.06759717170804311	-0.3703378600666312	-0.47545718848484003	0.8027795542656433	0.5582214153520457	0.28179987539356793	0.207272428058191	-0.7510755376990422	0.6417223122166358	-0.2572124101525963	-0.7256147480081614	-0.06301606414190557	0.44551131739304395	-0.31239614421084094	-0.501917378967404	-0.5325400701467852	0.17957859050092143	-0.2863982222156199	0.02605117889027534	0.15533722662557636	-0.5057902769786868	0.08711236567796427
DTXSID3047847	3.226812138797255	2.2179598765436785	4.473394614746972	5.338953313529736	3.644632780731275	-1.628745489324855	-8.186086652665571	-3.878354463122978	-1.1390836759960887	0.977058467811906	-1.0282569699109179	-1.4029758704138804	0.7518797253699194	1.3461273296731457	-2.2241672283301086	-2.3713083209977626	-0.8863930278149402	0.7033659544592373	-0.829037392173065	-1.398688836362176	0.4071036681449833	0.35132613968598614	1.2775095752493477	0.46845294823855116	-1.3235271122363077	-1.8228276984547551	0.11099180973279783	-0.4463877370053698	0.026389505130147806	0.06632908106913174	-2.1828043716763816	-0.012686414373606824	-0.5918273183039501	-0.7011144283586614	0.38902232609623627	-0.020961795167962104	-0.5101208970670823	-1.6116210100326513	-0.3606155971801562	0.07681273413371224	-0.46891665964047186	-0.5686314422723628	0.26831695854175514	0.43249937671700206	-0.6550418871021904	-0.05806010452519962	-0.7099819415264552	0.7983134974471067	0.25242261303847857	-0.26804173502160783	0.2979970558342853	0.21036711942362932	0.07730993086833793	2.536623895453232	-0.03993101682960822	0.920794996205404	-1.542316034089878	1.2354429475417246	-2.6202090003528666	-0.4039213497520121	-0.419580298155147	2.3637400995929823	-0.7525998137927743	0.2973271590878639	-1.5028455975490254	-2.388535332029174	1.4327330185700144	0.11196178570878637	-0.13885060587273323	0.7704052141391309	2.7639729579303327	-0.2014799870658582	1.3289585367700936	2.1464913213910037	-1.1131974529743032	-2.0413813621776455	0.19731371534179085	-0.9003648536578748	-0.04340928612616108	0.683249069978424	-0.9483641177237614	0.05542113397176988	1.961706388790165	0.7303166252239369	1.7768107611149355	-0.5360964497510653	-2.0912049402529997	0.4118245996381219	1.1630567895498494	0.28226150624152474	-0.06293926046549805	0.4662390037098787	0.7720716188511126	0.3364867187504216	0.034365471874001165	0.6954473575805142	0.3377776471098955	0.4212324877198969	0.1422270324694702	1.3680146066469223
DTXSID5020863	1.8588866226106304	4.073240529349492	3.0199029513148195	2.0754485410178702	-2.6156292330834727	0.13827035216062183	-2.260713515689399	1.1252525470056887	3.9672390400835598	4.827536110474362	2.4838549661705693	0.9167488564608768	-0.045221129972219734	-0.39094674303733523	-0.3889281126077986	1.0153303272925134	0.34111524349585953	-0.41058042906499786	0.9053075624664695	2.1217772289077774	-0.15373320014846834	2.940299151051812	-0.7056118311005658	-0.30949062829393764	0.2157869428177132	0.588390337047434	0.4733773127772042	1.0086634835341102	0.5478320361269794	-0.5461209785345023	-1.0282314165168907	-1.7073339407779293	-1.7190152542922301	-0.15059790424575514	-0.9214564157276467	1.0243264695067107	-1.310874134002251	-0.7853018399225581	-0.20698334028939103	-1.8873799043240382	-0.659419240590116	0.44721870918134504	-0.8825344995275872	-1.4590133612078955	-0.49593186770440756	0.11618148969809507	-0.1555749120631995	-1.332883350662237	0.30998282068719696	1.3097997567991173	1.8576532579854548	1.8359226417345569	1.5454393495800578	0.5849083963527447	0.2535474087133584	-1.2092615082111393	-1.4013995879231205	1.2317405384878368	0.3837499299746425	1.282016977393097	0.08720433480126404	2.1327915120273455	0.6035474251217698	1.0503570323227238	-0.6582115372857498	-1.0707297248865695	0.8835490508815689	-0.8219350349887031	-1.3275980186434444	0.6837575912693072	0.04665150379347148	1.0485126769956736	-1.4854740094958332	-1.2312455420047743	-0.08643973624911476	0.9308020349496223	0.8928076492630231	-0.753691236523737	-0.30456430889655167	-0.8190560563624907	-1.333230552856671	0.5652722424266972	-0.2674582131841987	0.06538832462130169	0.35587053029478904	-0.48465441686664457	-1.0146123287103508	-1.5183265954664416	0.5984730933378317	-0.2229691753118842	-0.4699134151030136	-1.0856815014821852	0.43977105107861264	1.0762680183688489	-0.8842555521371247	-0.7159164262109793	0.5116427161641168	0.18038081758865376	0.9818628303887706	-0.9221293349996315
DTXSID3024449	3.684513061479251	-3.588205789140277	2.58551501282623	-2.482905952101202	-1.7723409941398338	-4.003244569336528	0.22594058194139235	2.4995930946121403	0.38592450509624326	-1.0943583315725935	1.8482575984506961	0.00022304171706211687	-1.4939835809172695	-4.1659673161409465	-3.71819785503868	2.6373681456814237	2.217508809910371	3.150360992797569	1.6783947513825823	0.16579491081778316	-0.6527675539922776	0.2906267149727602	-0.4734448506875413	2.6968531856134956	0.19060099643819914	-1.4132304677742444	-2.1669017714796537	-0.6226954584714132	0.5000597184492807	0.03235256808677506	-2.166755727327007	2.418435571797675	-1.623862268690677	-0.3691073415728233	-0.9011286140946176	1.087530072771007	-1.425403522783712	-0.8132945997758465	-0.9269545965252994	-1.4282893214905579	0.5186335397398133	-1.1253892241564318	-0.4550218729781196	0.9977249823233919	-0.4019695903267795	0.5309812574679313	-1.3249675574306603	-1.5145547704014863	0.18542748428169945	0.14932307311308393	0.1919110630073648	0.9410744173876253	0.6654645365594664	1.3270554740043143	-0.7692445303589768	-1.624995574384606	-3.1222121653079404	1.1289252624472383	-0.30414915519876384	0.8062516337847909	-2.4276438329898435	-1.9250635994788392	-1.681831410408896	0.6037167501946021	0.012472766749975474	0.7583685576007559	0.9649838436947112	0.9362004874580835	0.7291455847837823	-1.1339811136167461	1.7011290797468948	-1.0043826986319697	-0.4404451808989944	-0.9294175658397196	-0.3237255460465427	-0.25606119438415526	1.165217279510006	0.4575219084880628	-0.45150013914125736	2.2045580106396745	0.17906458958080096	-0.8525105908263084	-0.790216524157466	-0.1079301266728274	-0.26489787130234477	-2.4220994760062804	1.316741890557366	2.2815222812098894	-0.377829960598255	-0.044347929727222096	-0.2660155159516277	-0.4288399039867135	0.5158249274546866	0.6221498708632968	0.4452992719493695	0.04686019775267979	-0.2033898246114666	0.9784368450357325	1.0798970177746936	0.46942724468602554
DTXSID1046895	9.510819861653543	0.003299851985108604	8.999858322051045	2.3746049462480876	-0.6014927430894865	-2.3678077454562003	-1.9780082087422965	2.1108109104019537	-5.0341666104813045	-1.744888757338355	-1.4670920524800013	-1.5292863310622762	-2.8301021669464044	-1.1213770366378015	4.963675397063747	1.2898355657306462	2.4412661890544896	-0.6912268231576967	-0.48856856911776253	-2.5716222837889147	-2.476656930496575	-0.9479742589554762	2.4317289662388357	5.0174391064650345	-1.9175159414815415	5.028339377069623	1.328939623038432	-5.359340693791563	2.208211980164992	-0.37761191732033006	-3.3431623613624213	1.6373764678109706	-0.5091895611535421	0.7431740902882212	0.3223216193793218	1.0718803580844367	-2.22941624526058	-0.554310248961249	-0.2176567938353086	-0.40412634747609294	-2.191145627402754	0.4269504115229559	-2.9096785777286422	-1.1427942974554268	0.25481647448936917	0.08759749477276525	0.3868669467028483	-1.6550870500718393	0.7011219692061272	1.1307661469472474	5.560652963583305	2.4907287696673888	0.4492464682671443	0.8448286451647772	3.1280876149839116	2.1905045131158922	-0.2343048607111535	-1.3950990705140578	2.7721897012513863	-0.3530757339046014	5.852847027487366	-0.3931132643395923	-0.2492111124701989	-2.7363489233006963	0.3546135070412438	-1.2177491182412454	-2.9707613601469625	3.2407728470485773	1.9921705040045479	-1.087709046408876	0.11328418765167368	-1.462852020659893	1.3450483923702499	0.6628992647894938	-1.0853001002250968	-0.3393042647277354	1.6102606674847713	-0.3366116510103358	1.7676193739172383	0.06199290922249194	1.9766297731136577	-2.552866340150975	0.5190989514706106	1.1117104816653263	0.17083051167585295	1.5723449968531094	-0.287923943561879	-1.8915231695428736	-0.8016547105428182	-2.430413151261899	-0.262970206893485	1.314509251951213	-1.8042677350219254	1.1625540771599239	1.6178876912796112	-1.2235808097218988	0.038858531767079846	0.1617242076042927	-1.8667011785980134	-0.9459914348460257
DTXSID9021554	-3.6550353973103573	-1.5471680241718029	-0.8710985714289974	2.1280641566823775	-1.4584408603787473	-1.831911964194848	0.8498459132068478	1.2620035488309354	1.7095125909684263	-0.44281963984050526	-1.1610813429799183	1.1142656405227602	1.3522218005291338	-0.8959592796220262	1.1337855975516473	-1.1378564701215912	0.15556448258141678	-0.9127245534565804	-0.20441543630098727	-0.6129345074850704	-0.9745615902321011	-0.8194211221493982	0.6468865278643667	-1.4016395597292168	0.11177386398287857	0.061705868133598206	-0.4592950127670921	-0.8628639130201795	0.20508429207961026	0.6572073081221966	1.3182765344201781	0.08624052256782036	-0.8753381872246982	0.48023913917174305	-0.10504845196425099	0.7986715085760275	-0.3496285831147011	-0.25738392070753335	-0.4870430300838203	-0.045663944734552764	-0.019001976646632505	0.06746372515448812	0.08364145799488756	-0.3900313709956344	-0.35576007277208715	0.4153114027909074	-1.0293123648902118	-0.14640810770075977	-0.024190663724282448	0.4397310446744606	0.5365095457638288	0.3197459359672297	-0.5052540364864967	0.0709327846765227	0.432453140824132	0.06685999833150438	-0.5258258812311494	0.22296655952000707	0.4612013271717243	0.1323919887162539	0.17237268290319555	0.9978778409422339	0.052044738213218554	-0.44442201644787227	0.27737354667804076	-0.0717742031442099	0.3274090245051423	-0.016115298015075198	-0.23038231911215185	0.20932633432940545	-0.38563235129454493	-0.12497562306910727	0.214971242197011	0.07115140169308805	-0.12692252471196697	0.5284926342160161	-0.3692390064124372	0.006601136583761359	-0.008043941013994084	-0.21210575049509275	0.21102186476799686	-0.051121036821512235	0.15759455185258894	0.26823043411786845	-0.017636082037265313	-0.2669867110568116	-0.3061886085600932	-0.04976164822396653	-0.42451379907626824	0.17262513161857002	-0.11867587388449434	0.27066137058737644	0.09054703703520457	0.19051427396951398	0.17056988570571172	-0.340532636144167	-0.3296751676686243	-0.2865735424453368	0.09181368083739264	-0.1694833834293884
