compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	1.7004653012553015	-9.107309102921892	2.3872670024054363	-9.246022948859064	0.4680444459637363	-6.006741277927162	-9.70886858071901	11.639139727283293	-0.9115619234330696	2.7914159067710065	6.03677145425384	-1.3756894276529212	-5.564840515276181	2.4504849473634684	-0.14920106845617467	3.5406906888113445	-0.36950235840534784	-2.7470566465579314	-1.2062270648240065	-1.5955217585431354	-2.1066862371813873	-3.9080426654066964	1.3905804409000495	1.647151662520014	-1.0662573711842835	-1.054598415819722	-1.7513916776628573	-0.31991918673760017	-0.15867758508813007	1.004913642145094	0.5819618429581558	1.4383160690176746	0.8550737278128544	2.881563310572129	0.14493876192434257	0.6796135913282526	3.166944665648461	-0.38346666765177745	-0.2906092041663507	1.550923990094772	-0.2641494544811466	-0.14766790672461114	-0.7380579277135708	0.9489223564685836	-3.27619319022803	0.8317262224698321	0.720015113658885	-1.8766231944642366	-2.7452124097836426	0.01988728008795484	1.2152965055583362	0.5457107892738878	-1.1289332776521592	-0.4317102834715182	1.8680380957848945	-0.8723921405694305	-0.5695668999888303	0.5527004402770868	1.0350806338492617	-1.8185392564740803	-1.4738998724621086	-0.7611774838025345	0.5276537376000011	-0.45255185633841527	1.1583503913272946	1.5108138549393164	0.08883254019597168	2.2031879883984717	0.19365043860266262	-0.4202857399346444	1.1452399713050863	0.8282643905229525	-0.21887334485287518	-0.3940785421649265	-0.459459999082894	0.832145283293543	0.6618499562208544	-1.2089874722415215	0.26847661663347083	-0.5293151721013765	-0.9410113000050471	-0.6211234045946148	-0.33271299469920906	-0.361643437005502	-0.05433451105431247	-0.7093607874470034	-1.0940535844814239	0.2186822606556787	-0.8501351175256326	0.7805101097695909	-0.7111161830780613	0.0992732751876366	0.842793358591303	-1.459221278724098	1.1301340007320761	-0.18925460367732866	0.5038061834634391	1.1719881179590137	-1.5251194396943166	0.6424693533814126
DTXSID00190950	9.075658641217768	3.2811462604092068	-10.087548733114534	-6.731619398899445	20.111602322239214	6.321952568160402	4.441695719844069	-6.016984345236085	7.681024068660356	-1.5678214224755593	-2.791225881465069	-0.5123607258115705	0.42487816898009717	-0.10772431270997301	-1.3702997522103715	1.2809888540681407	1.0891837280821408	-1.312659792519823	0.3464620005126391	-0.07969569570281329	-1.352741280645979	-0.14970998302001273	-3.2861765169219854	-0.041564720793791254	-1.0923681940026204	-1.7845665568029667	-0.1752065186557685	-0.021141996582354387	0.7294474711246647	-0.7716312995069676	0.9087823281219043	-1.6380163580735743	-1.4437801834489319	0.10603014362863712	-0.4798392275867508	-1.9820773056213143	1.755522406258097	0.5450079422917689	-0.29682136451068536	0.19559636017080845	-1.8433172423340722	0.7692480436991895	0.490970395321016	-0.7733612827399301	0.7908802844772234	-1.6664466536402134	-1.0002993552268742	-0.08818149965122486	-0.24812715455798126	0.28368842525821863	-0.8164902327588626	1.8824453700724209	1.9253811220286001	-0.05245204277865369	0.5131010046682749	-1.549135872876508	0.8546536603149502	-0.35735942076955374	0.1902289517634196	-0.3049052679697365	-1.580818828922706	-0.6709391137680556	0.8052496807659382	0.970922158020006	-0.07440822398721818	1.0206371377754093	-0.14772418513379496	-0.4302974974622248	-0.3255035223123567	0.6586914843925983	-0.8573964610132749	0.44936047164860893	-0.8590384078552719	0.43765810428499624	-0.7319879521513889	1.6204471888658247	-0.21022231792284127	0.9942038722628452	-0.5675882269896777	0.3753899237241869	-0.2578933355853703	0.22847642211631322	0.48256564425707416	0.2739906937402098	0.9409408003822918	-0.07870062540634233	0.03279938621980367	-0.5603171626182176	0.1158313485148307	1.090506128890318	-0.3964037691181235	0.325053672558832	0.323958050025291	-0.3993897017535912	0.054186643267957815	-0.640669856281295	0.3993975510613773	-0.8085434051528856	0.09066225814334901	-0.5595059647493678
DTXSID00192353	19.26363826780982	0.7459986648153801	-10.287391168543287	-2.06701365627133	17.450317420635656	2.6284273605874695	9.60094761098387	-0.6023237129058194	5.188869393479163	0.45366023911852615	-1.723844464527977	0.06986944796779342	0.5092067585386473	3.5762162678477774	1.1878653194134914	-2.012930002175074	-1.5236300847098767	0.351846516110414	-3.3665360117911147	0.6866824129082304	3.0852785263912295	-3.2215550207817616	4.341237579525567	-0.4021821002504316	1.5560481014414251	1.7641838910739676	1.4256670125931787	1.9046507615288037	-0.7824202218515138	-0.29823616315843626	-1.6123249225076226	1.732955749200666	0.8819581438987245	-0.052264162461017324	-1.0110526486446507	0.378640368376972	-0.4227446307076028	-0.06850281658824171	1.1515604104768382	-0.08375883077694596	0.3892986873685034	0.3806207907492131	-0.005696998843870543	0.05345581608087116	0.42836073822507387	-0.4791439598525803	1.0659226073576515	0.4604302307440157	0.4132995500125133	0.4380207433117455	0.7035133182591339	-0.5925192421230067	0.16147490273556955	0.08946784257455966	-0.21161237171937247	-0.7873069375548941	0.37393540685076504	-0.8070509781947478	-0.06545344500943386	-0.5829261412878026	-1.3732494244520592	-1.1303817364742366	0.2343854284259095	0.15858055974483176	0.2166554687702374	0.6680857996719769	0.5406836716710949	-0.9675457763742673	0.19482224010237723	-0.04940937673935904	0.41897451203416874	0.7209831441098548	-0.008829473266856954	0.20510692089468072	0.31332881445869293	-0.2192272774870607	-1.0567940323939053	1.3205846971765385	-0.07244030548723432	0.47224315428623564	0.9599071357250213	-0.338360235096028	-0.22931779456521292	0.08420255350382053	0.1479451802664081	0.904981253942399	0.15220561204314928	0.4913046917025917	0.0379311026189019	-0.49279267947671074	-0.5854269457631839	0.19411601632607428	-0.6754798501495983	-0.22256744569485193	0.9265629237418658	0.6436448827832619	-0.02505401828356213	0.3721346602683706	-0.4097231625916166	-0.12546677237374237
DTXSID00194615	14.33450821449916	-6.749097470496887	-11.979044189394433	0.331756431541401	16.566319985055387	5.016499041151329	8.379739889905778	-2.803029679695728	8.734337018400062	0.7503666066591782	-0.6777191125371709	2.9943563019168415	1.0790241822916582	0.525681206363726	0.7751400932483877	-0.8438896049689906	-0.795230421262813	0.4693235467003801	-1.5591163664625043	0.4125144763796701	1.1284559482957481	-0.6340333863856795	2.6160700431756996	-0.38217235477648553	2.14141990772663	0.13751511585538145	0.2140165523251968	0.32019276560332915	1.5985575082377323	1.2179566060910436	-0.12693675839130192	0.2761899527537576	-0.7313021239136601	0.37121913361176945	0.26623216226304824	1.9820313950636588	0.892870876678196	0.1636783940473434	-0.3985930126534999	1.2390736538836065	0.7430488911397601	-1.854996322700198	-0.424185264720777	-0.32880083106410884	-1.426054789175058	2.7246863313386456	0.25194250010352925	-0.12828249205675527	-0.6480702175651867	0.17183729026827596	0.2872078064646086	0.8398822584756586	-0.19142043396161265	-0.7579750321771315	1.1460874750427785	-0.1448799185510988	-0.2159784498111984	1.3243151056338445	-0.2197628564460108	2.1677860612874427	1.0187019775450328	0.8472611347307882	-0.23025212184888025	-0.2640036827430269	-0.3536588543064034	-0.189932941220144	0.5260169570593315	-0.8002172042417154	-0.27619259016807635	0.3141320294203011	0.6353071942404039	0.04243271172377667	-0.4419110665545815	0.40432162408928163	0.9315227280367568	-1.5029976584757747	0.8628926698274104	1.1296506480212505	0.6485577069619858	-0.29738705481682187	-0.2074290471796073	-0.5128369670786763	0.727954809563419	-0.040468725292079594	0.38714451247585674	0.3807818757545564	0.7367615018057913	0.3644180729676198	-0.2563139128096063	0.13471512402363728	-0.7125929640835479	0.8726496801862769	-0.4423718113513891	-0.027616489778775618	-0.4599372521994619	0.43865522773262716	-0.177530206340417	-0.8825380554165669	-0.6737686579458579	0.03454051218082139
DTXSID0020236	3.2039575092791885	-3.190980474421425	-7.265005463589665	-10.785058987471738	1.8768109452470716	1.6985658065988751	-13.856462262896212	4.253381667112327	-5.789668812086447	4.153864142250027	1.1843786806439676	-5.605277168101738	7.20357831131497	-3.677049760812899	-0.46897644970881014	1.1132589208025514	-2.1591191910656655	1.12750577865879	-1.4699175966871323	3.911068589452385	-2.076981723250981	2.0761217343321268	-0.15557584346595302	2.8664665763761343	2.4427760151716402	0.4046024041200493	-1.129445324948617	-0.04420095029027116	-0.2264070306004573	-0.3964979509267622	-2.1064692793931608	-0.8795953438538731	-0.7226294332748928	0.009676609617180684	-1.2953349723248622	-0.6818354710466551	-1.1902821215892483	-1.8021647483868715	2.2287569733795047	1.7823730250187437	1.5676181098591213	0.9691482574432301	-0.06524491852599587	2.2092981086854753	0.4717997586366897	2.1017031370341477	1.153919235517959	-0.28489843303248075	0.008056624932393912	-0.2854949004883682	1.3110832972872666	-0.3322060142033616	-0.8081461083099815	0.11624114272680118	1.2408145875425176	-1.5655165349931066	-0.6611482797041164	-1.2199759373522212	1.0613767703240506	0.490158177316265	-0.40464952820084477	0.21778849401927466	-0.32030945786832765	2.7360442260123286	0.6487285811957008	-0.7830769647673843	-0.5786069142222163	-1.2666547771663972	1.672909677907219	0.704367452196451	1.3089597555703203	-0.1081037188584145	0.38720641836363023	-0.0372972181151369	0.5692902223423023	-0.11370758146923447	0.37213521081626766	0.08647307653647421	0.28647743400745074	-0.3419995997436155	-1.2579012135431982	-0.5722684794871721	0.6871086530537026	-0.19596200609834144	-0.6964161254990571	-0.8497041307227957	0.24551616497321196	-0.6360963277177134	0.3640797660473574	1.1374171524055425	0.3943577702325844	-0.010254898760009038	-0.531363700936452	0.6922800895433185	-0.5141143377858248	-0.741248092852796	-0.698157088540705	-0.008193534694267523	-0.47877636397358564	0.7583885897748572
DTXSID0020319	9.5186925519017	7.796368468285933	4.990629855778417	-2.07918186694702	-6.306699517033073	-4.503862158169079	9.16110350564404	5.005340405265516	-2.1094218874562776	-0.5164970507442491	-5.999568557238115	15.790339426621603	1.3372672815709632	-4.0581017575315075	3.3460820651818355	10.442744733460973	-0.8250756388412233	0.5851728111411834	3.185209400892581	-0.5992115631043455	-0.6239782222252463	0.47511078722259675	0.11327056416419115	-2.0074677711116067	-1.0516810878628786	-0.4430571800162926	-0.8558961765427786	0.12577171601747034	-0.5328643615339194	0.9112685395575459	-0.5848402756109616	1.967834599459943	-0.5556329717216426	0.04305662303313769	-0.5665409161706935	1.2624394352025161	-0.09654113986010902	-0.45890681609207085	0.41868188658159183	0.35036562372424535	-0.5149929345734026	-0.012996197826147375	-0.2077535552290042	0.5534783129380992	1.7988778289618481	1.4964402629419509	-0.14002707671484413	0.3043915969975154	-0.48004836388100575	-0.38890132278683204	0.5633268850593496	-1.2822001529287816	0.17094580909985976	0.2513526896826843	-0.2678376836435682	-1.2986822430322058	-0.5107744856276282	0.6626622428102362	-1.6599933030141005	0.6910179340933738	1.7898933416367377	-0.550708167315739	0.35452364187588215	0.3828377240220054	0.05675434388099255	0.787136314905901	-0.2709651324595381	-0.0717061588498486	0.5488242879529035	-0.22803267771027141	1.5066269434213004	-0.36904839606407613	0.6974727779851165	-0.8266459118577849	0.1456545528122898	-0.19662687323221106	-0.02706191521912291	-0.5159416088770835	0.9903878142943817	-0.42913154373015844	0.10777029969050031	-0.29993543667095884	-0.19282903672275295	-1.6390364524665317	1.1769662783206114	0.644544877916936	-0.40142269547884474	-1.4002062260939943	-0.7930926847297007	1.2092466790394423	-0.9979112575436955	-0.5010054791419186	1.741203158580033	0.4604466317682901	0.5747523609295464	-0.6854465283385703	-0.04009647540135361	-0.15208732622975663	0.6137425499362575	0.3355524185736936
DTXSID0020494	-7.317024213850343	0.3960524727223079	-9.357223154455239	-6.697801839611259	-6.3388406244534465	0.43114378534194214	5.919908278274397	-5.129373231576874	-10.473988333025641	1.056383022476013	-0.8423612924808211	-6.171084070094603	-0.7186396562809958	0.9900966083836881	2.966576227923171	-0.9271640245076711	0.28057470310514354	0.991179090036798	-1.3106936094645967	-0.6744716502997719	-0.7992426890794735	1.957226010822298	-1.231503608046119	1.996929156667259	-0.13131569658883638	1.2644718687761982	1.7142105516322328	0.1762426767596748	-1.694900794959141	1.124707427150827	0.32038873863242	1.5142043070229025	1.554973390490643	0.7081762619542173	-0.2734543726134572	-0.3754945572809185	0.18566933034138294	-0.8927356143815117	-0.1611366350920744	-1.806142594488457	0.29819692810704834	0.33047664389264453	1.3031616270679747	-0.46715047876557186	0.10530932467560904	-0.8297301100421992	0.5370283970476181	-1.312401460123672	-0.27344942442427617	-0.1759435074758934	0.6098070768728064	0.4983627314634605	1.467982144106711	-1.3354128334362576	-0.18583276598176912	0.3943822582885818	-0.3137458358215714	-0.6170449803451374	-1.9858150814688253	0.765635619955637	-0.43665543767468923	0.05900327538161457	-0.29784624312772934	0.01817886345205912	-0.8218171081092162	1.3302180717157428	-0.5087632308307946	-0.5809465261535809	-0.09374916326524613	0.6841221039675255	0.3933976824318526	-0.27686395981116296	-0.5583726821735985	0.6967726060219915	-0.6563220818226386	-0.9684102740430317	-0.4020580890081195	-0.34996761180824115	-0.03953672005397174	-0.27439448067096284	-0.043206757374423976	0.7679511684014562	0.09688050069955786	0.20535234313133618	-0.47067983745975545	-0.25819714201010946	0.7248353250720362	0.23497720182386173	0.701603007144382	0.30832780747713207	-1.2347808588682518	0.03249402054994174	1.575569178730969	-0.18760700608916017	-0.6708113084735547	-1.1004730795207416	0.3969738081140725	0.03127807524748059	-0.6568183662253362	-0.3258469467479853
DTXSID0020151	-10.6664909037306	-13.35379181221683	4.46355759301221	-2.7033936296223526	-0.23730971492035322	-1.538366915494127	6.555386852500247	-1.533757361935192	1.793739180607548	-5.039886852296883	2.3625985441695234	-3.02446282087549	2.184965996981518	3.284362167107113	-0.04471805555145123	-0.06309863563098642	1.9649234977162893	1.2669278694799944	1.7232492785126599	0.6233814924166478	1.1539221997356242	0.346828941261781	-0.3247281636535287	-2.113060678661633	-0.18633325843364354	2.217902757909632	0.5483822690740395	0.014378966206664996	2.750650082539406	-0.8932995659864188	-1.4493261289772361	1.7264110991433612	-0.9713569831168057	0.9405738072113354	-0.8377174776290932	-1.3324588119123955	-0.816537542710241	0.3278400400139081	-1.6974510423358518	1.2357935758662382	-0.08339656239743563	-0.3307153824860144	-0.08522069621180131	1.0207048405448282	-0.13176891728202775	-0.3559972300460836	1.2062508090236697	-1.007654938111442	0.31332006231057113	-0.6004108215690376	-0.9730218298813578	-0.770214832539679	0.16802091363801883	-0.11593844728375603	0.7548203701524482	0.1425999634662162	0.4831989404039292	-0.4675058307751513	0.27433868287327534	0.007424987242636641	-0.9212888527533651	0.8366506513211809	0.48275118499875525	0.26002128157667237	1.0402418629186865	-0.02266551983113805	-0.5340343372259223	1.4267437441029438	-0.7083379830372886	0.6695038622165808	-0.37774410803372377	0.2855197016634651	-0.4190258916713782	0.9686618696471808	-0.014250087935296193	0.2580637598286638	-0.15204086665236308	-0.8810617734207884	-0.4229183177761666	0.3239748888338425	0.25175665214901943	-0.19438372847083377	-0.4107182233015854	-0.4280439669068765	1.0046768835019049	0.9896852172252328	0.35486553486041483	0.38396701297490776	0.6997470821409146	0.4712138310996275	0.7080658364046528	-0.948756995217078	-0.323476565364305	0.6958106626958148	-0.4967053992059688	0.4923246934539261	-0.31421022075973193	-0.013936538110041351	-0.6996169362601874	0.7372238078384725
DTXSID0020498	-3.5651153390279546	-18.554015720303195	-3.8464344031864037	-3.702529726142923	-3.578961770004815	3.3843784422407577	0.1331648852998417	-6.088603203528928	2.8409638102981916	-6.273605903459554	2.6101533087200517	3.002406617882711	-4.220968964276032	-4.081882505029899	1.7939337682080119	-0.9990529897571209	2.9611217438478983	-0.36944256327443986	4.1054833518306015	-0.2928776443832892	-1.3304167898076724	1.2801400586791292	1.9997837705273196	2.5145963981482424	1.3227269461698432	0.9468363016333743	-2.2028409142504657	-0.9151606524324585	-2.718494383833515	2.1029045609898667	-2.6476182271542754	-0.2098915180900491	1.365450725114918	0.5853985967324853	0.005188804496254147	-0.5760172000590518	0.06509468684939636	-0.2323401824515558	-1.7607596119074291	-0.292393231313835	-1.9188752740839932	-0.6079496285426698	1.1922957750746253	-0.20151728854160222	-0.29225533147329613	0.22000517279654985	-0.6302968094670097	0.27091341593378115	-0.8911572302458349	-0.31619694453562336	0.08246407600829782	-0.5096088868403426	0.42582859453872757	0.1879533164106856	0.6374232712304051	-0.7511202722266221	-0.16151668402644243	-0.11252403613894407	0.894882241431273	-0.7446487862614009	-0.034268644729593276	0.08274727531428484	0.8834908642784017	0.2871752560186327	0.15844886936354222	-0.4113052859569747	-1.3892847268924189	-0.277241684792987	-1.8945817574558972	-0.17701160682503198	0.21522070152100173	-0.060605782453018446	0.8520469460020778	0.019797458648721754	1.212113710542238	-0.08974242295444934	0.15115342685683883	-0.06876050894528654	0.00501396988008035	0.6479473767028986	0.3636620894204022	-0.9482945004498484	0.2088270339064582	0.26421887466470284	-0.5860432197571627	0.030952042536433282	0.9981464053532939	-0.4160150369424142	-0.4750395733469545	0.07096144796404476	-0.38538730685675654	0.03829604354134855	-0.45642983387881364	0.6335779397276046	0.023430244935652038	0.20213759951398685	0.5915310585474719	0.2561196640657286	-0.3027432311063744	-0.12169638378642876
DTXSID0020604	-1.8357931651884143	8.502765282998546	2.749966738156905	4.567319586126705	4.430685188070056	-6.615307933150406	-4.501711956465223	-10.715579333959582	-2.695894484600938	-15.134326866401757	-0.7754144584120841	-4.500659103288412	-6.110080654678264	0.9000864805102496	1.6636813486815858	0.914262969203663	-0.828877711535126	1.350468547555035	0.4003268550388035	3.078162195429917	-0.8055427435575049	0.15024733035584328	1.995090005254096	-1.9787588072340583	-2.516776058406741	-4.648970111968161	-1.3278185145130943	0.07591503753421527	2.8879746195386162	-0.06594348362568926	-1.2657617505707297	-0.31610102705558535	1.3280164356238988	1.3753171400097348	0.10104867613945805	0.632128884229804	-2.03968524360762	-0.3362322393698211	1.2996208534517688	0.4842027620257007	1.5563090298909152	-1.2099496184445246	-1.6725541273766635	0.5773710475288141	-0.9468514103873145	0.9101354732858036	0.1657283584095425	0.07175354646426123	1.2494388332169133	0.6975655213384646	-0.8914290510858679	0.48478923118617756	1.630240733179464	0.623342276016829	-0.9181282610383904	-0.45636415295084654	1.5210408363978924	-0.6344838274176127	-0.3192884372982272	1.4499696538396085	0.9946289414874382	1.4637651199968043	0.7290087460682024	0.5632556390308521	-0.970851071892705	-0.9948123944268605	0.08868118703475959	0.6049938001511915	-1.2910837526587435	0.41018635111364826	1.09426150279258	-1.116345822772762	1.0428332249141292	-1.375414260202295	-0.27378289346628343	0.2549643863172399	1.06349422438118	-0.7866932695223807	0.9159298247559382	1.1797038915720268	0.37805930513330854	0.8625644662756189	0.31631352273771257	-0.19123310360808465	-0.10963701611100755	-0.4509961411535143	0.20762581343683753	1.0883266135468148	0.7017493236815617	0.5840513321427645	1.1417950951471614	1.6873557926797105	1.1628593884934115	0.1711756596092256	-0.006241787085949419	-1.3909589037970345	0.07704031980768505	0.9944177656578802	-0.2534416087727252	-0.24018436577879573
