compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.803432776260216	-1.6342032153157262	0.47714547650066663	-3.1816769971333043	-3.1250168714099704	1.3349821350511277	0.4439945101993171	-0.2228899917193557	-1.7841984162736204	-3.692232541401207	-0.7609140913328463	-3.168908466164713	1.6894663690086582	2.5540143327305334	0.09732137378172401	-3.7174493479149744	-0.1720361933230115	-1.7894109327869028	-1.384877198958891	-2.499346212836996	1.4320066179901192	1.0911833970346891	-1.616571911107926	2.9504557320848135	-2.9661625701055208	-1.1647404674462607	5.636549497641549	-1.1602328091235348	0.14246290453500954	-2.354853129253485	-1.1576091621875824	-2.2463527416479763	-0.6716019084894808	-0.8950680678175797	3.232612412240912	-2.478893745438037	-0.5523188693329864	-0.8694980789375268	-3.8264008045458624	0.9206871527405784	2.3015432618441225	-4.305227910035104	-1.8148029964201875	-0.6023220928935523	-0.30625911451798854	3.9896381366190417	-2.9365204869880817	-0.5294705905074262	2.1613666302743795	-0.20080770977882162	-3.399729866736002	-0.3794081245721702	-0.4001344638412846	-1.7958975190220707	1.1322910755313693	4.39621682342219	-0.04116917085952905	3.2844226479651484	4.288815614162406	5.503869720995324	3.7093060561717213	2.403040688619624	-1.0363975192163	0.7036772983792794	1.3623229591848443	-5.464459691202803	3.9764692313674637	-0.7040350678439431	1.9161869590629488	-4.022299333812677	-2.4548243559332916	1.308608772111489	6.748186977314877	-0.9434214763693352	1.2776179166110528	-2.1087897529487005	-0.3468460407595359	5.222861575076197	-1.0588815232110176	2.193554797785084	-3.2789220405156843	0.2742861104246859	-0.5108368038551407	0.04710529114454044	-1.630627398139215	2.0340028925074964	1.1736224132364868	4.203942833197323	-0.8784408263687209	-2.8088691571843443	1.0934360070712186	0.19737279449243555	-0.4562487442014397	0.2669898364791377	-0.6889618833911274	-0.7456280725286597	2.9855699714614583	2.4646751275965464	1.2060353476786307	-0.017383986773105115
DTXSID3049386	-2.7702527502879493	1.8089266572429918	3.2522788446052013	1.0356016355594129	-1.002262929346999	-1.1644779551983362	-3.615828182748544	0.9621278095943524	0.19773427467041296	0.41868080665757934	4.179483305819082	-0.37978085572346987	-5.665442360388198	1.0818759917419536	-5.989455620300526	2.8624455108877807	-3.137405509731184	0.6484513698147003	0.8128632481176103	-4.9079002532032625	5.720855224679613	-2.121250532037447	-2.8639121682866726	0.595542164513036	12.694519716091342	-3.342061715020847	-1.753268627000896	1.2000701752524556	-6.761299862724932	-0.07902689094635527	-7.169378072187476	1.4011296839183551	-1.9087548508823515	-2.5466314876164136	1.9432894956105766	3.6975346640620863	-0.6284169351970426	-3.1338551027022596	-2.0682075362058874	-4.935947035327688	-0.5921977461488884	2.9539787922558753	3.4325936972081634	1.6569044940184834	4.065101054060072	-3.1440979685808803	-0.32532676970848434	3.316532225139205	1.7944698095103258	-3.1780123117644288	-4.388593806399834	-4.860094586905117	-1.6778076330910736	-0.07220726946201787	-1.6926828091920703	-0.5698762657107177	-0.5725956038890601	2.2234201284325312	0.1783107887438089	-1.6285559180203684	-0.4111915622237471	-0.8887273352373836	0.8846330875039171	-0.22498350986166177	0.6267327983597307	-0.17552919452295357	3.2741229008485755	2.761604504842201	0.0629219194261926	-0.6205212816220427	2.108774180666652	2.22728730185285	2.02325148822198	3.098456650884866	-1.9128316524620672	0.6964547400932649	-0.34561481246100795	0.8275980788323137	-0.4094368431123767	-3.8206484468191766	-0.6282394622841742	-1.0055268354580924	1.788296429374466	0.3393696406626166	-0.30284779476768114	-0.30595805697892253	2.2882474786057982	-0.35057460800557544	1.2490099424075893	-0.8864297666424747	-0.7216745815057568	1.2102791912558946	0.17506260104529417	0.6622856599973885	-1.7124090118552546	-1.0078222202692557	0.15682415044598555	-0.6155911030064811	0.021103456953530376	-0.35727284025783057
DTXSID1048625	5.2102706743007685	-0.5291944782590738	-0.2090320244531069	-3.2228393785536484	-0.5123285728255959	2.28843869994025	1.455253267417965	0.5648153136349664	-0.9792564688194507	0.88630723884877	0.2661195569568302	1.025017689312903	1.448350350951178	-5.873637292530016	-2.811460552009418	2.7009982675792967	-0.8712835104330372	3.7015290774258793	4.409867917210151	5.252333567829513	-1.844529081949273	-0.4305207743763579	-0.18108411899093674	0.17318465915400633	-3.2570633912138796	0.6601475918289157	-0.7786730623590881	-0.10341564346195317	-0.2211321107219464	0.9274127763856402	-2.9381865473445723	-1.2048509792428803	4.1102003812964965	2.824519067323477	-0.07908323754591608	0.5570994476229351	-2.0180470819286414	0.15835475595072096	-2.048060953389978	-1.1136151080807235	1.0074448830293146	-0.2416100008812989	1.7574413023684223	-1.364556965483429	-0.08726916576839439	0.32810828403999115	1.13374583812835	0.2862971876782928	-2.3077393469888827	-1.2687346417974905	-2.7348286793002563	1.9532959709353386	-2.273034095547856	1.4577565441462321	-1.157365424280165	1.9782754636296165	-2.708441285447683	-1.1981450639940063	-0.6439606489414711	0.49883797898120386	1.3429220808383233	-4.537219993246044	-2.8285758063344058	0.5994266489900679	1.1662089114082501	-1.9907723438141394	-2.230216932071543	3.391355992525641	-4.442679287943285	-1.233851101224662	-3.2014916440197383	-0.6650245360572077	1.9716812979708758	2.4154522371593248	-1.4004188822872061	-1.6408318434097138	2.211513365251106	-3.1767893892517467	1.7053400983429576	0.1930703645247069	1.6655445802359063	-5.870836753597577	1.7951109003988885	-0.3582392447604976	-1.3422387245596061	-0.8804839209818439	-3.3755383401805923	-3.8234969974290096	-0.43862267033408775	1.5878963819210428	0.31535456173754983	1.7081504840304227	2.9337769477724596	1.5217047019906131	2.7720071795672077	-2.00347053874724	0.2685856132286853	2.7323784409492804	-0.3358222657907828	-1.5160216286931176
DTXSID3045568	3.1722365683828735	-4.018769277148598	1.5008884992055676	-0.8568160549893484	1.3589671365514802	-1.3741612140405888	2.2305788181624435	-3.066136633770508	-3.5070199391078014	-1.9245656983126125	-1.4769139857088396	0.42614411699197585	-0.6577396024184464	-0.05122629719463359	0.2529727986701846	-2.7087299805053764	-0.17520307317758627	-0.8353412600910551	-1.9926638652397086	-1.762843694712085	-1.231019203100479	-0.6171513675513548	-1.186801742776679	0.17741167808782285	-3.377242789820997	-0.025104975938924735	0.2836832702144544	-2.344875218609717	-2.3972384304671106	-1.4049694113765567	0.22482501994832219	-1.2045588694700813	0.15958620074393304	-1.7979353626621368	3.3768006797643952	1.317553394276522	-0.23152627633502418	1.4419222074331461	0.19982139754533232	0.5402390557720546	1.5753244188041338	-0.9885665225694251	1.614054427336759	0.37665010063754034	0.9320753996638579	0.363435606405003	-6.336759478188602	2.06408459105326	0.9191420083656998	0.34717181438348854	-3.4476537067840645	0.7158717072227196	0.2975334267183447	-4.06858817392759	1.5591559106135504	0.20632319572250465	-1.4629822172944467	1.6254637928104982	3.994363848625998	4.305903112745899	1.1356801153334029	1.6530467830466247	1.2916970152567735	1.9597540182324327	0.5238233031883306	-0.6295809408301876	-0.31850712689188165	-0.9368341687065833	2.8694896193801567	-1.8038745065750617	0.4378322045987964	2.4550598971100634	-0.28524559005748973	-0.2241614836551545	-2.232632690641118	0.4199171152054332	1.6057371813221424	-0.5159335199282111	-0.8286877486269425	1.513249815922386	-1.1167866486014049	-1.175762075408558	2.754471482052417	2.1434870028718294	0.6233987602463935	1.264850017110342	-1.4495335837343704	-1.5518810792306388	-1.2414878702111671	0.8749123237245484	0.5263817874123043	1.7106407343240442	0.17410884165358526	1.1990980044695563	-0.739439561511232	-0.14647724517462674	-3.189795003650786	-2.7604766992694536	1.1780291627045036	-0.7296728435121096
DTXSID6026298	-4.24021983317875	0.5643973142575431	-1.4903412575016224	0.12656249641412426	1.0042908111979618	-0.8629295373742742	-0.1085909687343282	-0.19379848023155738	-1.234538428271195	1.2367287866476329	0.012722262502062303	0.32360339704288865	-0.715085509998896	0.35331005375840946	0.39378023822243363	0.24924377605134662	0.16517602755180685	0.4241430773636315	-0.4766101547925017	0.2255205642000222	-0.20508915685100707	0.5165032509653172	-0.5598485523436791	0.5419680403587955	0.1732286751684485	-0.40041342886183	-0.5956873666454005	0.2582828004782589	-0.7535796304236051	0.10725508645796976	1.1321058213746067	0.6468332917967501	0.7220096314034655	-0.12984104106876332	0.9979123258319007	-0.7436804761551756	-0.7521914049834975	-0.5465860417614696	-1.6452594585741955	0.2941922139240428	-0.7706216071810178	-0.6210532839588512	0.0667909290510913	0.10386880151679649	-0.5399989569907818	0.18878996260991385	0.2510476900539708	-1.5547299051994616	0.12253583478094444	0.463534534778407	0.16796090539566394	0.6655736410082201	-0.6357912770956359	-0.40723027106969795	-0.19535138227790835	0.7181458350167218	-0.31329482702578754	-0.3747785493955774	1.2146719388491112	0.5232603201041455	-0.8827120554204084	-0.19963747930582382	0.07106044530160568	-0.4570326039222982	0.5186777066641975	-0.1166201058497888	0.0254611042978628	-0.8966568710451518	-0.09563547825023386	0.14692472770719883	0.035915262595064744	-0.8952920525989037	0.39281943444741574	-1.1175547475257381	0.13864067435575714	-0.049376785242695766	0.10888851424364654	0.9802736412996467	1.3396871945340894	-0.6370469012458255	0.4876383326277536	0.5862097162758259	0.336904526516917	0.4308712888602793	-0.15318510338219743	-0.19464431482374614	0.6062388622662279	0.45140674536509273	0.7335022293270531	0.6362336376180682	0.27617285166300654	-1.392849643535256	-0.4401545015960068	-0.6585581056368899	0.843073372358839	-1.266515776191859	0.3952278886470194	-1.138262381279343	0.32078574922196856	0.48814188492632443
DTXSID3047847	8.561188257020344	-0.48626737295430916	0.9932370433118688	3.6087097482238977	1.8057097794435306	-0.45669934396440526	-6.070206840622099	6.331278536680745	-4.694038424326446	-0.9930148821134727	-1.7297668428054758	0.8112939617745872	-0.8808746173577111	2.685001301225981	0.6381935937570123	3.3848261367385355	-1.7650146640393385	5.352111210531759	0.6798060249588473	2.83234594209745	4.5203301452948805	0.6043732124373562	1.1989348883520567	0.6835592931166178	-10.977286696990822	-7.059344368760088	-11.805283115252582	-18.57073855318546	3.018176909852686	13.347695830398635	3.65140470350504	-5.5254107727325295	8.149739506610754	-1.3799420382018073	5.273317656565382	9.890382928969709	-12.590789890902586	4.759090776539295	14.101430345489197	-4.64500794090417	0.6789957854703061	-11.498442947417809	-3.1880943074390475	-2.103383621024002	2.093269081321046	-9.73297722637846	-0.3009011729395525	-5.6627541187084836	0.7588615922077623	-6.555969489089455	-6.467898308742054	-2.6828376899064166	4.833158560764638	-5.040215497054245	-2.209646151685026	-6.856734857658659	0.6974140918974763	1.1678031982532557	-2.382590575384671	-7.2022164485402875	2.8255813235812477	4.334015696698553	-2.319297437869614	1.905067438790666	-6.8310076127244255	0.7191435618313078	0.20483865642641466	-7.260540728059118	1.256809199023771	-5.081298546471517	1.597134000084679	3.9302555577377998	-0.30967289332884806	0.20067212699197365	-1.9612376257853368	-5.251531026182618	-4.8094168345974655	5.293611782435765	-2.908559663012579	-4.734460591845408	0.4265529712778896	-0.6494451067105169	5.015770217110603	1.301948699283536	-3.3465858947598983	4.684365212747355	-3.6579759728339156	3.1491457944116856	-1.3768677142992525	3.7725056575920104	-0.4352982134054612	3.2976095183299776	1.6453640368892624	-6.6653889181674755	-1.854401346077438	1.2065719775793111	0.8837002551773291	-2.37241029043009	1.2346485741324515	2.0832557193739007
DTXSID5020863	-1.3258906509568875	0.3440614824195626	1.3543483928189182	0.6206873593810036	1.6606860986516814	1.9329281494856927	2.9052857443624904	-2.431201048483515	-0.4390840110907022	0.732764068000222	-0.6512352480888752	0.19625221008789032	-0.6206916113264548	0.24507743182238806	2.9823062772124915	2.404048311642938	-1.4870558413690182	-1.3015047580126209	0.31669029992544606	1.3290742242041198	1.1283386695924742	2.67563384204958	-0.8072274910440588	-1.7962257048789017	0.4695880814715363	0.7711925354941918	0.12230992301167043	-2.8932729872174443	0.38655393113413833	2.103832940428188	0.7616208568972542	-2.1533077982299287	2.9135036289178777	-1.0236850472940044	0.8614581099025898	-0.9323926334294228	-0.27740183559960535	-3.217622297297684	1.5170233615677187	-1.1092778125454834	1.2090169216530398	1.0586433275363893	-1.689302373854327	-0.9938671749818132	-0.48077339359360904	0.04252717183366948	1.0668796557108386	1.6249716403695051	0.050871046967941404	1.4448206224672129	-2.3679960140080825	-2.3765007797816384	2.834830917576733	-0.527621456899316	-0.7649785057957894	-1.6836701640925087	-0.04556649018078849	-0.5541414955087375	0.5858334161063995	1.2605799839365226	0.7666945367586707	0.837332513393944	2.121657602658198	0.8728445793124808	0.3768420462255902	-0.7014937377126185	-0.3285016957104015	1.1100716681738294	-0.2848474718480802	-3.8722414751286904	0.9789698469994109	0.29567811589065734	-0.2586571464857682	-0.8626181517399444	-0.8250652098825297	-0.23536518014519606	0.32500876462828127	-0.4569787485172111	0.8666013155584094	2.308879140415648	1.217456197545061	-0.38195732231903606	-0.32886840316752614	0.20954538538135126	-0.36608816273064854	2.8885925418575518	-0.13833487645136594	-1.019360309280048	0.13208705822615896	-0.5591977759647668	-0.38852303701881186	-1.856430679494162	-0.25476184466017576	-0.10292924999228166	-1.1588123964558255	-1.323519688939875	0.31817875568730947	-1.9161401561346256	-0.4694693286939736	-0.16921520141224705
DTXSID3024449	-2.8816132430927164	1.3091499791896326	-0.9615088372621421	2.238798487490169	-0.8138800812485723	1.5474383835744898	-0.6702299192663461	0.8947830342359315	-1.3551940674370802	-0.7157248689733411	1.0000681870721795	-0.7605695895165592	0.1802844717424548	-0.6678439085339194	-0.019310801435818536	-1.114762665929948	-0.07293514482899009	-1.006249108577435	0.9320683329930577	0.1703031344277559	-1.2895276870073353	-0.16990831492292316	-0.17994549120416306	0.9406071447056655	-0.3266788012878781	0.7778671820952723	-0.7554519210674451	-1.2392240960677057	1.2798815273789876	0.20060096069034958	-0.2637255312652204	-1.8413701790754105	-0.2078076323310639	0.07420673710575947	0.3685099848365761	1.266210681662473	0.56151728692577	0.3221105033722163	0.29833839501404785	0.4627818318211662	0.29184439354336067	0.6567625711324203	0.3677766753811423	-0.19246609292566638	1.3772035751269567	-0.30562569218009156	0.41815866907188726	0.9296483697398694	1.2068815143485465	-0.5466484734005395	-0.20086396851018848	-0.1687461197723476	0.43310679629119353	1.3039978666871195	0.9751204631679292	-0.11604442432998195	-0.5333141621575669	0.2174061228685135	0.2372549720589922	-1.209097046906924	0.2897529945937186	0.7013308508232448	-0.08807267443797803	-1.1126413020089958	0.5625435650681148	0.8520861703671154	0.02682726864082328	0.42911856096203754	0.1437199768495329	-0.44646266785578215	-0.14749630437428865	0.9755241796819204	0.4366466089453732	-0.03568850262783829	0.709101197831183	1.0605594140360064	-0.0958869682787169	0.25262536310013206	0.5590662303936351	-0.2909410245791785	0.8436923034726964	-0.31651516553945797	-1.856626721732503	0.8887272986994044	-0.8177248135234547	-0.6612926427569242	0.3038450142801459	0.3065096691352299	1.639873050227831	0.3066148012192031	0.23558634458640668	0.1220275145297482	1.7118809808178856	0.7543718634098016	-0.7224870197742568	1.259383894729838	-0.02209143463027642	-1.0429788945421263	-0.09589906313725552	1.340159242606959
DTXSID1046895	-1.5988082205700707	0.2599855456239104	-0.9187723932954992	1.0887860940947662	0.6189662726184376	-1.3159490561590386	-2.5320359797221688	-0.1104920101703398	1.1696016226261499	0.37577442029000374	1.543301088480191	0.32926557762636977	0.5623086940978824	-0.3678167489313183	0.10356580558465156	-0.4857089160958582	0.5884756300080477	0.2875261608609573	-0.3415622896049631	2.409987286028477	1.6030823868870219	-1.0189263434944116	-1.588126134362763	-0.33066882020265626	-0.4283087025815274	0.19522612963938182	0.3309166181573374	0.026143031708455347	0.09656111275931213	-0.8028482449552777	-0.1780060050777216	0.2351233353075481	0.0009873449134877015	1.0498415860224874	-0.7624165491577223	0.27120986957750814	0.2231693543613757	0.24288305619226874	0.5597042198490834	-0.786296506483412	-0.3110881034310211	-0.8525132591064973	-0.26946446454126	-1.1926861113277543	-0.85317774043954	0.43722962379850255	0.2995725811077523	-0.37821942996767755	0.016524776038173827	0.8780132929722817	0.7089646123033874	0.3169379318094331	-0.32570896970770186	0.6244958213383538	-0.8930966457725213	-0.28479993393255426	0.004056032146591029	-1.916640321461427	-0.009613388033052794	0.03672636464899197	-0.20099045633717597	0.05356076028299363	1.651339557728385	0.5279047778455255	0.7279584482516445	-0.9475378094059127	-1.8669515088806914	-0.3853296162558771	0.13202122308891062	-0.21872792484840642	0.5571611273244871	-0.7705381032847308	0.33321909548612655	0.21723032381412535	0.7079386877534017	-0.6268932732433693	-0.8962513554239323	-0.07662699557225461	-0.9824383096333608	0.45020369521560877	-0.8778055774101731	-1.031636789577389	0.7148494379590613	-0.03931435198160492	0.14464769119157928	1.1513333508744432	1.9901966994633744	-0.35126487484643715	1.954188519068389	-0.36757232926115213	0.6462991605726836	-0.10806467014889512	-0.5667743905624036	0.4930784265261514	0.6424611349791027	-1.3998692688098755	0.06745905528957345	0.6991582049499775	1.3220625115016644	0.06778011124466513
DTXSID9021554	-4.088524098820297	2.5142757481746916	5.231185899014319	-0.6445067563083381	-2.7765623108069137	1.2765909797462651	-0.1614015502309648	-0.02902681878211572	1.0262213502431112	-1.5627725523227256	-0.7180374170314743	0.0859630853642613	0.8802992061150942	-0.7833961603151275	-1.6020319089692967	0.8239274493929878	0.48648269311795234	-1.6509885092554062	-0.14150294500043384	-0.882259211742288	0.26511348002272256	-1.5014600338612691	-0.7665379764404014	-2.527361578576247	-1.380666091400799	2.3246754296743344	2.2275686107783232	1.665648064618646	1.650722277433614	0.838457241061658	0.7383009639580004	0.1632233884566745	-1.357082276355931	-0.8857003317851463	-1.247753661475296	1.132814334120747	-0.1556670345894504	0.2581843365028871	0.7249756491040602	-0.5669081205121052	-0.8449865080041901	-1.8711341082413189	-0.96460063494648	0.6914897675861541	0.9964605213854967	0.5051083149952066	-1.1566732252634329	-0.010842194979474853	0.22190707295343404	1.4582014737699864	-0.9701000800246014	0.7390761139534716	-1.4147721569251996	0.10634947384954974	0.46571414577453996	-0.6416739365458914	-0.9604078802951856	0.4476127008671109	-2.2920879344342957	-1.7091835805765734	-0.1612766538931942	-0.5758704039333142	1.241197234107844	0.10201273891050731	-2.0807518072847513	-0.7329642678682727	-0.00999333292109274	0.631791354519512	0.053309200306240506	-0.3079880619136394	0.26712244057497103	-0.6031416413435373	0.3738457407760326	-1.1469108517099018	0.048306841637950126	-0.7418537748700721	-0.7527367768057547	0.7904845213032927	-0.6276082472666004	0.5224058275657947	-1.0534007774835001	0.3978483868470614	1.14004028130081	0.4938025252409394	-0.7427209261377069	0.7660978899605643	0.0912236897388397	0.7288182199810643	-0.012823809201273366	0.6037508148172568	-0.7297735148957135	-0.9313490948438657	-1.2959767068806185	0.13623138309255034	0.5070142718931769	1.1181703746798006	-0.6750078789909404	0.9747643344316813	-1.6964167524544034	0.24466764599663224
