compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.8727621019458611	-5.281670613499436	3.26728537600633	0.2003826642821304	1.673344912545908	-2.9080363037168158	-4.6230861497867375	-0.37202708823916497	1.8571638593109574	0.47248364210263527	0.9761498987230235	1.6138259393803218	0.09571492004738327	1.6510845785237278	-0.1290704527433797	1.0335481521822738	-0.15097387759556116	0.8868418941576722	-0.5869542768601794	-0.8242351362857768	0.04459728837641357	1.567119109009636	0.056155728982439264	-2.144113449911601	1.0900626085084244	-0.7332365842511439	0.03683872680407079	0.8615248463560242	-1.3683327235192637	-1.2454128464519614	-0.5978022683517198	0.9080435527999684	0.97805475007699	-0.2177912980893806	-0.7691628978708981	-0.8085462124145524	-0.29829423311792097	0.02010940280769576	0.14126223285284537	-0.6461097015572024	0.7325426885179542	0.24899442841065733	0.10551058510931102	-0.24056948285257554	0.07263732700031109	0.059831139333268196	0.2689273094459477	-0.03589375265987689	-0.9868465490803408	0.5188009363297726	1.1212753085089975	0.8240412911682687	-0.21396598386954443	-1.5145452666604493	0.40731809153580373	0.6598116953851482	-2.1028720069754665	0.5222598662255371	-0.05009138097529396	0.36438764007439295	-1.0529967373486218	-0.23094636082945033	-0.6634729287237322	-0.4948309659353206	-0.20918958520089784	-0.042022161198072436	-0.532780859927263	0.24861700357244323	-0.9674465856925253	1.343803525608314	-1.1299981938245345	-0.2594966202845197	-0.4957546509472785	0.19477103460371867	1.2659113798987314	0.0782034011688705	-0.12278950759993887	-0.0951279952863261	-0.2383360692218002	0.5309087826051163	-0.8149675153573324	0.7770515112842827	-1.2807846112340058	-0.25504301937267115	0.500424525990743	-1.0286110957961625	-0.5999556792642431	-0.018503014846895233	0.41644576009269024	-0.9878357670602312	-0.39558877483645405	0.8116351962489777	-0.2019450055110655	-0.022202928134312953	-0.2621941294127497	-0.3159380317842576	0.6433378428081031	-0.4754850295424178	0.08729737917812752	0.33584283746938737
DTXSID3049386	0.560869274872145	-1.131508411874986	1.6170320562154594	-9.478201606750515	-0.9747994475688659	-3.22429011714455	-2.927447470249901	-1.2545541823771507	1.2389681117234987	3.5686138732807167	0.019393267584214773	-1.4500815908053313	-2.02081630239373	-1.8605098538101115	-0.5700694902030893	1.8746691349728242	3.817071002151063	0.6065252700961182	2.2267391895230255	-1.5702244489164467	3.1812089522170712	-0.25721340625708006	1.390746624534624	0.4236824255746825	0.0633792740548271	-3.0955599691413287	-1.3473828029738957	-0.43580668099470116	0.5611678258554617	-0.08760268192421837	-0.13011887695690766	-1.4797166649036386	0.12076883805701452	-0.5960167120451562	1.9502523856930114	0.6471760724356818	0.26870323612840996	-0.8834750440788006	0.5196733029643391	0.050285998864033475	-0.6946854240465634	-0.9152078865678178	0.31954824895490164	-0.804850573775181	0.6184167425944389	-0.5527034971135606	0.18875036323606573	-0.04024485270302182	-1.209453998040995	-1.0066195489301148	-1.6451930429669293	-0.6083129314026852	0.33081620668330536	3.2153872639240544	-0.7826511465955098	1.3508037506786104	-1.8543576342472343	-1.3766882846760122	-0.5790330896018587	-1.839872357316831	1.1210167635779216	-1.2306538814246712	-0.7539003645046227	0.24539418390084416	-1.3747092655318303	2.0147372489125868	0.28460007971883416	1.070887284641549	0.6703707057994778	0.10272823100651848	1.0342332830486403	-0.5198092784516267	1.536251940555235	0.004929575862531418	0.7189520144030018	2.435761359752379	0.45222925016428156	0.790316769765381	0.1651846597253893	-0.7065723536439003	1.122966428622486	0.5499774629098878	-0.501069343726945	0.5026105156560176	-0.11109571225403049	-0.46951253312829655	0.8607904254285603	-0.13933846183547124	0.5228333047748163	-0.8264177969150672	-0.7600175952241726	0.2954094838332971	-0.502939534917617	0.9296100816750207	0.5380472123770274	0.16424876441920722	-0.45742915466080697	0.31224304464688313	-0.30932550054702773	0.2270959536399514
DTXSID1048625	4.166218399715907	-1.817942342830671	1.2175447420102334	-1.8898797909992757	-0.4574047357347041	-1.1488261780732887	-0.11791960456106845	-3.0987525614049725	-1.2339872365539983	0.0940130917195686	-1.9532383301641858	3.7073145622418893	4.146191243804888	-2.2232047786250577	-3.1570857489785396	2.7446805929079896	-1.7839317522890128	1.3449530326301433	-0.6487689347713783	-0.17627534060734265	-1.5790663929097926	-0.4618459238176356	-1.969724815087134	0.9999021957342603	-1.1005187039130198	-2.866693093765251	3.0707200956922716	1.9693053996116934	1.7562933556704852	-1.7129730617014132	1.4083120364123392	2.452296901181132	0.6419480144794414	-0.7598242189692426	0.549351539927071	3.58353067488616	3.4604041638573633	5.797450274323059	-1.226284200728541	1.8811070656327518	-6.285480843864652	-0.5687573575355273	-0.30957188018946574	-1.6051375582498149	-2.3936079956432446	1.1805079954332323	-5.5675949564014235	-1.8260026526465678	-0.20206800554492269	-1.7682643100025222	2.372257143268837	7.818382897931862	-1.3479769169996378	2.207395141807328	0.11934440657357288	-0.7525057016963349	-1.6483575576266691	-0.18380386929799536	1.0161195326796753	1.5703345980348102	0.3655918738031514	0.00896994451574207	1.087851473740251	-1.3364943694977423	0.2522009694022135	-0.011730810410768665	-0.20510103419054207	-1.6351165164731845	0.21450937234197182	-0.798776719777318	-0.5779139252988976	-1.1587165964277069	1.8652063852508385	1.4084282983992393	-0.5213418137046051	1.2496207956032586	1.2611027780227053	1.3302019206585818	-0.5460560657699126	-1.3409380523047778	0.5040510342874556	0.2176691058928883	1.7087040842351267	-0.7553075801272078	0.7596320499253991	0.6259722324136134	1.3044424811291877	-0.8671831810207945	-0.40674203281906957	0.38080246632200443	-0.20795086194225598	-1.1368284175837193	-0.29061285200192033	-0.9411240678439531	0.5469773788803197	-0.40343985210688427	0.4629135952210197	0.3767389811130326	-0.040335681993176685	-0.1732632620970447
DTXSID3045568	2.9148044787584655	-4.321382835843096	-1.7659297453099254	0.7020086970086246	-0.7584818340096079	-1.3424854561038997	-3.900392082152734	1.8820277992811063	1.3239450676903892	1.7439338900118326	-1.3328148967324587	0.4349692655239928	-1.549080820085683	1.8269733846759773	-1.0582000637944935	0.3096192336110863	0.6514931290190262	0.1450628846744315	-0.410980164549711	-0.250259389765678	-0.3604441266967395	-0.17701300329325492	0.3420834758530509	-0.6894554081713903	1.1768328668898378	1.1808881092918162	1.187176725634253	0.21627139662045927	0.47531002832157676	0.4566627623567303	-0.8786053135810173	1.8978726869771863	0.5043077213864314	0.19911194483109138	1.774616567753419	-0.8904692578382055	-0.40272219566217426	0.4187426235868814	-0.5270719132685427	1.3642110761436719	0.1075502246780055	0.023944905276393508	-0.6118323695914792	-0.46360712190181236	-0.32658786778122056	-0.4120980184867371	1.0349386965086824	0.8369850497223474	-0.3451258016322866	-0.6031810856881489	1.7570803887597397	-0.038676205611880225	-0.595708455091973	-2.1475009930953846	0.2979315662567996	1.121127141030626	-0.9289838560589629	-0.020758411639375602	1.1196548903280823	-0.2828469240506973	1.3390156535772548	0.9169940200692609	-1.8629804671819181	0.3587512377215558	0.10219067137733111	-0.22223390772278237	1.1652475558495425	1.690810168438317	0.5287240561917584	0.9774066960009153	-0.005591745677100196	-1.348156137053568	-0.031569675977113125	1.033506976085386	0.2345959832142285	-0.1840901235018825	-1.8985786188920604	-1.8570266968361233	0.5689550663197908	0.7136339675681197	-0.2980474098013119	-1.2334023355654464	0.07277843381721034	0.011250627014626868	0.04055033521220314	-0.3079530769279964	-0.28889990804183296	0.5080514248653332	0.02498202461080956	-0.03290781599330173	-0.710201055940306	-0.6621421008040757	0.6060554713849261	0.5841587695767647	0.16981957312005908	-0.19941069422400243	-0.9041698820817694	-0.0009130509908541651	-0.564026957365842	0.684505932276733
DTXSID6026298	-4.770364492106832	2.5941032927315386	-1.8639987751342988	-0.4560741178030892	-2.034111975000736	-0.3961192775131067	0.4778938707359118	0.0641059015669953	0.3442276387347941	-0.8783799400701476	-0.8284810169197636	-0.05976214246282992	-0.0001460061642642452	-0.17919960518709432	0.11014062843278336	0.3109075549360627	-0.17674610214303368	-0.8669260420737798	0.3618688886217741	-0.10793179918479019	0.32089937122495893	-0.34944286932432544	0.15898956384255378	-0.19446774509027104	0.0371720270105034	-0.38549187057267403	-0.33707598467628536	0.7915162241048466	-0.9375249438892049	-0.18092751691164422	0.285878475799357	-0.1535773935783583	-0.7035604460871961	0.3825485003593208	-0.4233592264687447	0.03532723839431813	0.15994498157908563	0.1455187009141792	-0.5941928701045756	-0.36729931145331834	-0.4100547074701868	0.09151496281407652	0.04558636964894153	0.48521929125431645	0.10241493084075745	0.361684595498621	-0.11122895934582025	-0.23304012706768898	-0.20137554234656616	-0.11123433900160036	-0.2905811002403075	-0.2073540664428107	0.2899944138313849	0.04339387854345129	-0.06724617436553113	-0.1249712867426987	0.01483229254765081	-0.047730875375796344	0.6790682468141613	-0.40648085946714174	0.32786959813671857	0.014450001047916305	-0.28450618021702917	-0.39360744800604097	0.29342953676582084	-0.19518557302629974	0.17387769722132151	-0.5463936230148111	0.24298921229793138	-0.15501546612768163	0.3020273817141496	0.09737073272859434	-0.3712699170191147	-0.11181327295911901	-0.6356734183583306	0.9224205156150797	-0.3849542948380607	0.23769093423572688	-0.0006055285308659345	0.21354037671444814	0.05744859969349866	0.031087229738110456	-0.013558515992008148	-0.5314459707817908	0.31143397947084794	-0.5957999167459261	-0.4481071584958492	-0.2129358116062394	-0.6853640926914888	-0.14337197498451476	-0.4410216291837849	-0.0907043023966702	-0.18136206452690537	0.2358973609823176	-0.054649506810786924	0.2370895400868287	-0.1864147854422593	0.3329326403156002	-0.3502386006108131	-0.11699163038120287
DTXSID3047847	1.667520819371998	-5.5021939157010324	1.591796888311117	-0.46247303380138305	-0.4212297276537261	-2.949040686286265	-2.737398564487318	1.7538295141838591	-2.534180060970944	-0.6173993496124781	-0.13634425791044508	0.00032168662865209415	-0.5606253672128234	-0.909603200997246	1.860626176840921	1.68718745453539	1.3508381924906565	-1.3846462561985895	0.7211270274597068	1.488672702743794	-0.30326268615946783	1.8135603823265904	-1.3526547385993168	0.1855533009833739	0.061397351799295265	0.6780458018223189	-0.588949653894295	-2.685062249320774	-0.07537911485226924	-1.4566956672482299	0.8657183531886203	1.8260022998615493	-0.5251536013762261	-2.0377940986659495	-0.2917502169598322	0.8835921615068105	-0.49408318591371203	-0.8571126061861327	1.9912007441688715	0.8945794360633249	-0.12818709194056951	-0.11100169242602785	-0.49748825774739924	-0.9832480750328264	-0.45212519769186416	-0.9741913923692351	0.716969312440786	0.4511901696521417	-1.2012228750538692	1.7344191402280107	2.4891675201770895	0.8105084985464224	0.18377895536502706	-1.3463172893406592	-1.8410935882767938	1.5553499735768381	-1.6727837705776478	0.17822147807353905	1.890287596652849	0.9474996920830864	0.3941833423049268	0.1728522830849512	0.3660384879698233	2.01025662001449	0.07644921053871999	1.4074541360322994	1.6789940737013305	-0.5636082183524599	0.5163656758688835	-0.6392166581980061	-0.2162077208341078	0.5567780968210811	-0.8591295032695423	-1.0306919933167855	1.31841544264577	-0.652277952575014	0.8022674397979157	-0.3158237535343206	-0.18113656887611487	-0.5196886423138323	-1.3004312970704797	-0.5098742097143498	1.6370229640196388	-0.26592723373181715	0.431726329886422	0.7007449998822017	-1.0118523004768223	0.464101950560786	-0.17749263859587464	-0.0393224900598081	0.443181093342652	0.45112705840218204	0.09045282050792165	-0.07302725283044471	0.8844374234364341	-0.1985150821846157	-0.23059204218808066	0.3893263590979	-1.2355895806661323	-0.39248478580340596
DTXSID5020863	-0.07936338360318146	-2.2177033020299914	0.877651929366945	4.202724474391237	1.3665376074911393	3.078398847570426	-1.404202654346287	2.1803724507963125	0.41336402663752997	1.3615502302538787	-2.8176228977265194	0.307175708414143	-1.6108378339885134	-1.6762000497136018	-1.4436620302413432	1.4102141341815648	-0.7597885101041407	0.372218409724806	-1.3260094051434408	0.3559242814731014	0.3549451441999066	0.003978275580629348	1.369560534585165	0.8515337362634761	-0.6106503447654036	-0.3830644906283407	0.41761187117134574	0.8947855283250208	0.5460438771920506	-0.6550262308474469	0.2943143262093001	-0.46391562642632117	0.6078405225509339	-0.04742758288553593	-0.5151480188171342	1.461149279534474	-0.4862979914359026	-0.7381372315775255	0.15202824263825562	0.4058567360268218	0.09880161553834915	0.0392701906810216	0.2573132079586092	-0.45018958076039106	0.04614448799330442	-0.2163265174236099	0.48544451612408884	1.0496646287088112	-0.9165785549897679	1.3853602735433657	-0.4858988880231918	0.6242248627387736	-0.6465837884220844	-0.05857199319232859	-1.2276254953509158	-0.6719132454421848	0.26529901974064685	1.04729858448401	0.29035056276842225	-0.17953053856004264	0.4322829035405593	-2.4829248397316817	-0.08865343921805499	0.2024389976424215	2.05784262119243	0.6629639826091982	0.5715288360190757	1.1224317180517172	-0.3899377987973321	-0.6666029067143291	-0.6059640462251809	-1.9291664196015044	-0.2666885920146773	-0.4627484934819761	-0.7331263330052825	0.24023512184034498	0.7253338321320509	0.06813328499339069	-0.6601732065545906	-0.49252868663453025	0.21066511092528895	-0.4523154791305604	0.999984969744204	-0.673958364623937	-0.25896378871159037	0.4903147955613864	-0.14178427805523985	-0.34528562639045207	-0.3961619735635374	-0.3872798739597778	1.350252475977146	-0.6056607150766102	-0.46495084994322033	-0.4229969771777071	-0.039206091133938206	0.5286665943002332	0.7021987442802766	0.12696336806485287	-0.3449782198414886	0.3622038420413926
DTXSID3024449	-0.8705863653700056	2.334734925214648	-1.3946519269192839	-1.9622723754259201	-3.291832313197252	4.640145524991246	3.136891101486655	0.6932962060671296	-2.4549329876014325	0.412899645459964	0.055553696930139125	1.3030602664614857	-2.5015137083816197	2.1591470753049067	-0.44168947317294394	-0.21306863141631532	1.0582064678518028	-1.4656350193298693	1.647217305150013	-0.1109881875999302	0.340275983689993	1.8314496093122272	-2.2196708571080923	1.063840831850766	0.1810648621903925	0.3391743022708724	-0.1586504043701082	-0.6093541824238904	2.662433993619883	0.15614999056535095	-1.1381747963891495	1.1304094611847513	-0.8491888624362226	-2.7278360301440543	-1.6429887261489828	0.7296659100387887	-0.9680141530043218	0.29669072064842467	1.8401266445793611	1.5193636297797704	-0.15692986950466814	0.024837817814272523	-0.4183339159508052	0.4546571603098678	-0.6854386015462653	-0.42936459429353696	1.6644589766679998	0.42542520861693656	-1.615341165159402	1.826862120002629	1.0065812778674943	0.3727016890193011	-0.31928948054030526	0.9851243322171246	-0.5289285082368489	-0.17348757702199377	-1.0026393849628379	-0.3693855204606925	0.10908599655857251	0.04030232818721472	-0.5673172716742972	-1.2177315955496764	0.8765621831611662	-0.0857528103877242	1.1727112003091198	-0.6395589531433142	-0.5861318396796534	-0.29633956504794795	-0.003901039693936348	0.9355071941552724	-2.051317060275004	1.2884247507000068	-0.2615493597456487	-0.5163689976611631	3.618206564972654	1.0615588775679812	-2.6024445733533352	-0.2355768487505668	-0.09526546441438917	-1.5941608497505984	-1.2811628558545576	-1.1308507320043553	1.0095624816964335	-0.2736537217177368	0.9718331881123848	0.24342697334880958	1.1059602166769733	0.45888471770500255	-1.3602161068182874	1.2862134409162718	0.2495228088457061	-0.6760641680993615	-0.3674435925744489	0.7069688723458657	0.7372515218576321	-0.6250887470114228	-0.38998817461965696	0.11518417133963531	0.325087032134121	0.864370353064463
DTXSID1046895	3.4156505060696554	-3.153339200603214	-4.5311808624056855	-0.37939453829966463	-2.1599664452200136	1.3894108398316956	2.3241833897897473	-1.779610197549568	-2.85318634404185	-0.7732329941760523	1.0371917027568878	-3.2413618745473043	0.38971577271079616	0.8545595304993027	4.970933827931053	-0.6750061186280136	-4.320689447893274	2.463970123859537	6.655642723522183	-1.241054593941404	-0.22402648349872972	2.081839531801974	0.14802530996722163	2.2211651698796997	-2.331600411878299	1.0100864802281824	0.4126243351951968	2.566549299736559	0.6564015017263307	2.4590617627545144	-0.1028967711376331	2.0093180144573752	-0.44117443582624183	1.5302882412242602	1.337139975261005	1.6065806873885908	0.3824226200562072	0.08616436909050493	-1.1229502457277472	0.8785592084061346	0.20580090194424755	-0.4301006048418289	-0.2721999508893758	-0.23024301029624206	-0.1394885985838121	-0.011105467738156677	1.5941859136841214	0.963500851487247	-0.7920995017985104	-0.2794664320076738	-1.670913905341172	-0.5078316597063306	-4.685752801676759	-0.9410649636240933	-1.8827511987448124	2.275966006513835	0.35167059002603435	-1.7946963463016719	0.7659361699669602	-0.7280770032607176	-1.1815432670013524	0.10381181839127862	0.1398393317600014	-0.31805462598728895	1.0503524767104635	1.8758026663161076	0.0039043931869321355	-0.26513018891713175	-1.0780402009163899	1.798769325788509	0.7890038862312687	-1.2515160382131736	0.7606594636545885	1.7506985997869082	-1.2134563556571158	-1.065649891166815	-0.597767799965856	-1.8728392901081061	0.6225510444911391	-1.536998228479843	-1.0589829495250977	0.43669745376398866	-0.44486169966830635	-0.22790741612646567	-1.9911385320975512	-0.22658089303785006	-0.09043802756317015	-1.2599298035223805	-0.3725690188685741	-1.2795989667555074	-0.21820640088780252	0.10091365982173836	-0.022048062527412454	-1.287776918080665	-0.036995977625313856	1.221076810997796	-0.9465677408108466	-1.2938611582228137	-0.051491464999629234	0.3920935853186896
DTXSID9021554	-4.656366340135397	-0.4896405155567746	3.0822107894705972	-2.177736281337077	0.4630809322849141	2.394084012144013	0.7290059475331668	0.8625773233437104	-1.0896370219919889	-0.9826243334102037	1.5497409595392895	-0.14164809985248897	1.3535613881677844	-1.0420905561747262	-2.04754390041954	-1.6733396374509046	-0.2698772060699128	0.5685589281054289	-1.0073804402790405	-0.7387011347634544	-1.0850841402834233	-0.6550172406164968	1.662323020571371	0.5805543200331129	-0.26504469667133057	0.3191336571948822	1.2912264889349971	-0.4209792557226404	0.280187271169474	0.7694040574739587	-0.14189597512741264	0.031622665265492685	0.340714266714654	0.237078268675091	0.9975818427062478	-0.6609119817927863	-0.47369410577852233	-0.18827419079062196	-0.22259133457884026	1.3443159620176113	0.10789607618345166	-0.05290320145227109	-0.01705640053046788	-1.092421177900224	-0.27873386797271466	-0.05135561543203547	0.7984673356830256	0.0032883831808275424	-0.41629833160451346	-0.8530497967745646	-0.4690702943222719	-0.17392572466997938	0.3837535725718022	-0.8474217302629093	-0.4077179951045099	0.5231083658549576	0.6563298923673205	-0.2987339582748565	0.5608287618192176	-0.5191392807376038	0.7387516113321271	-0.6117752909218742	-0.505243106727391	-0.30649218157541114	0.01949274420916812	0.09258829519507662	-0.19995276639446058	0.7321660286467115	-0.29390720841206286	0.014260779737908182	-0.18724633769718488	-0.18612933088444256	-0.05196011028545683	0.19641536705509124	-0.03873998069175152	-0.17490344755625997	-0.02250645730973379	0.10697036185557135	0.41791237143368115	-0.49347424668259426	0.24273598197471694	0.45693944903683814	-0.2808951602469474	0.42982515091623585	0.1219462715468072	-0.14880143070452256	-0.39273584663357347	0.41121181021286174	-0.19725797752887758	0.6799786805369804	0.11315336643715218	-0.5876210730959383	0.6142949824760217	-0.4568780479849086	-0.8366323529522312	0.28492082754966624	0.5741986610407186	-0.06147209931545689	0.4644767294184667	-0.10553017316429648
