compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9744037757359356	0.025596224264064427
DTXSID0020105	0	0	0.9590937454882822	0.040906254511717796
DTXSID0020361	0	0	0.9225865194090428	0.07741348059095722
DTXSID0020363	0	0	0.9802699710325763	0.019730028967423752
DTXSID0020448	0	0	0.9713266817792153	0.02867331822078466
DTXSID0020602	0	0	0.9911490419310287	0.008850958068971265
DTXSID0020733	0	0	0.9686093433128384	0.031390656687161594
DTXSID0020818	0	0	0.8427449464713491	0.15725505352865088
DTXSID0020868	0	0	0.9699429689993283	0.030057031000671676
DTXSID0020941	0	0	0.9764613003596442	0.023538699640355768
DTXSID0021125	0	0	0.6762056411385486	0.3237943588614513
DTXSID0021206	0	0	0.9878568120975182	0.012143187902481858
DTXSID0021381	0	0	0.9636269246442613	0.03637307535573872
DTXSID0021383	0	0	0.9558679635296895	0.04413203647031055
DTXSID0021333	0	1	0.9881061496028604	0.011893850397139662
DTXSID0021385	0	1	0.7846756995546429	0.21532430044535716
DTXSID0021597	0	0	0.9846445934322232	0.015355406567776737
DTXSID0021460	0	1	0.8547786365748135	0.14522136342518652
DTXSID0021462	0	0	0.8214095486428079	0.17859045135719215
DTXSID0021464	0	1	0.9625916156807711	0.03740838431922888
DTXSID0021751	0	0	0.967568635507737	0.032431364492263054
DTXSID0021543	0	0	0.9562953915984721	0.04370460840152795
DTXSID0021599	0	0	0.9818333247498556	0.01816667525014432
DTXSID0021759	0	0	0.994876671173426	0.005123328826573911
DTXSID0021886	0	0	0.9935731729250472	0.006426827074952765
DTXSID0021832	0	0	0.9553311735402962	0.04466882645970387
DTXSID0021917	0	0	0.9870240329025006	0.012975967097499342
DTXSID0022305	0	0	0.973920249704537	0.02607975029546293
DTXSID0022010	0	0	0.9730131309582797	0.02698686904172033
DTXSID0022565	0	0	0.9889631430748178	0.011036856925182217
DTXSID0022436	0	0	0.8134916660791442	0.1865083339208558
DTXSID0022808	1	1	0.38072302114021106	0.6192769788597889
DTXSID0023296	1	1	0.31168801220577447	0.6883119877942255
DTXSID0023323	0	0	0.9846389941339992	0.015361005866000747
DTXSID0023587	0	0	0.8665454600466882	0.13345453995331183
DTXSID0023901	0	0	0.9281398727285005	0.07186012727149949
DTXSID0024052	0	1	0.80418504464846	0.19581495535154006
DTXSID0024715	0	0	0.9579981744445041	0.04200182555549596
DTXSID0025234	0	0	0.8474534464050352	0.1525465535949648
DTXSID0025286	0	0	0.9906121600661749	0.009387839933825089
DTXSID0025078	0	0	0.8633098066366551	0.13669019336334481
DTXSID0025101	0	0	0.946038210742464	0.05396178925753603
DTXSID0025440	0	0	0.9819040147722696	0.018095985227730375
DTXSID0024890	0	0	0.9722637182603456	0.027736281739654377
DTXSID0025492	0	0	0.9562953915984721	0.04370460840152795
DTXSID0025523	0	0	0.9587030510345125	0.04129694896548758
DTXSID0025600	1	1	0.4060802494120127	0.5939197505879873
DTXSID0025604	0	0	0.992662890290263	0.007337109709736948
DTXSID0026125	0	0	0.9929947818533708	0.0070052181466292605
DTXSID0026040	0	1	0.9578908494877612	0.04210915051223882
DTXSID0026258	0	0	0.9444379447351566	0.0555620552648434
DTXSID0026882	0	0	0.9832779882590085	0.01672201174099156
DTXSID0026418	0	0	0.993595917105294	0.006404082894705927
DTXSID0026913	0	0	0.9832779882590085	0.01672201174099156
DTXSID0026830	0	0	0.9908041288189944	0.00919587118100562
DTXSID0026549	0	0	0.981504251572852	0.018495748427148
DTXSID0027191	0	0	0.9858778849673293	0.014122115032670735
DTXSID0026915	0	0	0.9806440929224434	0.01935590707755669
DTXSID0027195	0	0	0.9832779882590085	0.01672201174099156
DTXSID0027014	0	0	0.9829566709040858	0.017043329095914196
DTXSID0027432	0	0	0.9909449519102125	0.009055048089787493
DTXSID0027270	0	0	0.9806440929224434	0.01935590707755669
DTXSID0027301	0	0	0.9697840426897909	0.0302159573102091
DTXSID0027567	0	0	0.9859538770397617	0.014046122960238324
DTXSID0027721	0	0	0.8575857973196868	0.14241420268031327
DTXSID0027804	0	0	0.9939535712951592	0.006046428704840827
DTXSID0027981	0	0	0.910663886126294	0.08933611387370598
DTXSID0029260	0	0	0.9848275124889764	0.015172487511023606
DTXSID0029210	0	0	0.9335551961801187	0.06644480381988126
DTXSID0029761	0	0	0.9693741547332854	0.030625845266714597
DTXSID0029262	0	0	0.9190281127671616	0.08097188723283838
DTXSID0029559	0	0	0.9776063611659654	0.022393638834034585
DTXSID0032077	0	0	0.9710260999425007	0.02897390005749934
DTXSID0032578	0	0	0.9719665145631564	0.02803348543684356
DTXSID0032811	0	0	0.990820705455955	0.009179294544044965
DTXSID0032813	0	0	0.9929912748554225	0.007008725144577543
DTXSID0033047	0	0	0.9879275964333002	0.012072403566699861
DTXSID0034229	0	0	0.9756620909616176	0.02433790903838239
DTXSID0034695	0	0	0.9784422215910489	0.021557778408951078
DTXSID0035748	0	0	0.8144422613834137	0.18555773861658637
DTXSID0036760	0	0	0.9718550677548261	0.028144932245173934
DTXSID0039223	0	0	0.9841449416682235	0.015855058331776476
DTXSID0038887	0	0	0.7236738973903731	0.2763261026096268
DTXSID0038756	0	0	0.9759894631378385	0.024010536862161473
DTXSID0040703	0	0	0.9746319252444365	0.025368074755563488
DTXSID0041220	0	0	0.9605549225614716	0.03944507743852842
DTXSID0041224	0	0	0.989257321706353	0.010742678293646972
DTXSID0041274	0	1	0.7773578743602672	0.22264212563973282
DTXSID0041270	0	0	0.9915187112742366	0.008481288725763349
DTXSID0041436	0	0	0.993045834207647	0.006954165792352948
DTXSID0041517	0	0	0.9477305694105523	0.052269430589447684
DTXSID0044313	0	0	0.9944352321345232	0.00556476786547675
DTXSID0044365	0	0	0.9949792180985431	0.005020781901456926
DTXSID0044367	0	1	0.743528819482052	0.2564711805179481
DTXSID0044369	0	0	0.9630627685441114	0.03693723145588852
DTXSID0044496	0	0	0.9665744996180273	0.03342550038197268
DTXSID0044498	0	0	0.7582580391382774	0.24174196086172267
DTXSID0044600	0	0	0.9750150305819116	0.024984969418088348
DTXSID0044656	0	0	0.9824320040856749	0.017567995914325087
DTXSID0044577	0	0	0.9635268382815126	0.0364731617184874
DTXSID0044650	0	0	0.954280948011477	0.045719051988523024
DTXSID0044812	0	0	0.9854121030908718	0.014587896909128161
DTXSID0044818	0	0	0.9786138394662269	0.021386160533773093
DTXSID0044731	0	0	0.9136380609495587	0.08636193905044126
DTXSID0044810	0	0	0.9881214206711437	0.011878579328856291
DTXSID0044949	0	0	0.94567864463493	0.05432135536506997
DTXSID0044945	0	0	0.9877159804818	0.012284019518200066
DTXSID0044993	0	0	0.8751935398315638	0.12480646016843618
DTXSID0044997	0	0	0.9048615049115889	0.09513849508841114
DTXSID0045173	0	1	0.779765883900738	0.22023411609926205
DTXSID0045250	0	0	0.9499114136908152	0.05008858630918481
DTXSID0045206	0	0	0.9559013576671355	0.04409864233286451
DTXSID0045755	0	0	0.8724330754845155	0.12756692451548443
DTXSID0045888	0	0	0.9832038302373877	0.016796169762612386
DTXSID0046012	0	0	0.9376410143307183	0.06235898566928168
DTXSID0045545	0	0	0.7471721382872285	0.25282786171277155
DTXSID0046690	0	1	0.8265882399845207	0.17341176001547934
DTXSID0047036	0	0	0.9804769029682465	0.019523097031753443
DTXSID0047086	0	0	0.9774042271865715	0.022595772813428477
DTXSID0047165	0	0	0.9628665468748775	0.03713345312512255
DTXSID0047169	0	0	0.9890633257929708	0.01093667420702919
DTXSID0047244	0	0	0.9830660376153673	0.016933962384632715
DTXSID0047246	0	1	0.908549598517176	0.09145040148282406
DTXSID0047292	0	0	0.974719722771805	0.025280277228194994
DTXSID0047456	0	0	0.949311021314326	0.05068897868567397
DTXSID0047587	0	0	0.9759732764694485	0.024026723530551516
DTXSID0047589	0	0	0.9727529303654383	0.027247069634561746
DTXSID0047872	0	0	0.975306767083186	0.024693232916813978
DTXSID0047618	0	0	0.9838515829812906	0.016148417018709376
DTXSID0047660	0	0	0.9772643806397208	0.022735619360279243
DTXSID0047953	0	1	0.7182617068932475	0.2817382931067524
DTXSID0047955	0	1	0.9594869426057185	0.04051305739428145
DTXSID0047907	0	0	0.9166516269045177	0.08334837309548232
DTXSID0048181	0	0	0.9755375214861387	0.02446247851386128
DTXSID0047909	0	0	0.9166516269045177	0.08334837309548232
DTXSID0048187	0	0	0.9610275512839466	0.038972448716053376
DTXSID0047951	0	1	0.9390676908177669	0.06093230918223313
DTXSID0048898	0	0	0.9531259712364928	0.04687402876350726
DTXSID0048848	0	0	0.9647754810158954	0.03522451898410466
DTXSID0048894	0	0	0.9270967173784948	0.07290328262150521
DTXSID0049286	0	0	0.9793533724419807	0.020646627558019316
DTXSID0049317	0	0	0.9702276127010527	0.02977238729894725
DTXSID0049284	0	0	0.9877567695450541	0.012243230454945882
DTXSID0049234	0	0	0.9706151819934611	0.02938481800653893
DTXSID0049319	0	0	0.992694101366226	0.0073058986337739594
DTXSID0049365	0	0	0.9555335858214545	0.044466414178545514
DTXSID0049280	0	0	0.9702276127010527	0.02977238729894725
DTXSID0049232	0	0	0.954906454164106	0.04509354583589402
DTXSID1020194	0	0	0.9800110098580208	0.019988990141979163
DTXSID1020148	0	0	0.9467075679392731	0.053292432060726876
DTXSID1020221	0	0	0.9503812585106712	0.049618741489328724
DTXSID1020223	0	0	0.9863997442463269	0.01360025575367305
DTXSID1020354	0	0	0.981576430125733	0.018423569874266955
DTXSID1020358	0	0	0.9610366301203935	0.03896336987960644
DTXSID1020512	0	0	0.9780802172854186	0.021919782714581414
DTXSID1020516	0	0	0.98651664216928	0.013483357830719968
DTXSID1020437	0	0	0.9729051100098334	0.027094889990166644
DTXSID1020562	0	0	0.9517183780011771	0.048281621998822855
DTXSID1020566	0	0	0.9755833152231898	0.02441668477681023
DTXSID1020647	0	0	0.9909920513069875	0.009007948693012479
DTXSID1020770	0	1	0.8672943372119356	0.13270566278806442
DTXSID1020728	0	0	0.9923776722906996	0.0076223277093003545
DTXSID1021322	0	1	0.9174106334694719	0.08258936653052802
DTXSID1021378	0	0	0.966520737311008	0.03347926268899203
DTXSID1021530	0	0	0.9290420007212583	0.07095799927874173
DTXSID1021619	0	0	0.9948385923818875	0.0051614076181124196
DTXSID1021665	0	0	0.9846445934322232	0.015355406567776737
DTXSID1021667	0	0	0.9753446310881668	0.024655368911833227
DTXSID1021740	0	0	0.987608772141011	0.012391227858989084
