compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8809856217308408	0.11901437826915912
DTXSID0020105	0	0	0.8815650970935666	0.11843490290643317
DTXSID0020361	1	0	0.8741199237429972	0.1258800762570026
DTXSID0020363	1	0	0.8750669369055262	0.12493306309447373
DTXSID0020448	0	0	0.8786197800314699	0.12138021996853006
DTXSID0020602	0	0	0.8792482275363871	0.12075177246361288
DTXSID0020733	0	0	0.8761141932161546	0.12388580678384549
DTXSID0020818	1	0	0.8677570730948285	0.13224292690517184
DTXSID0020868	0	0	0.8847846191627569	0.11521538083724309
DTXSID0020941	0	0	0.8915552352921454	0.10844476470785464
DTXSID0021125	0	0	0.8873767944748284	0.11262320552517145
DTXSID0021206	0	0	0.8855572054268572	0.11444279457314278
DTXSID0021381	0	0	0.8774969337505639	0.12250306624943604
DTXSID0021383	0	0	0.8800714336068216	0.11992856639317824
DTXSID0021333	1	1	0.8643770330477788	0.1356229669522212
DTXSID0021385	1	1	0.8633787429354974	0.13662125706450243
DTXSID0021597	1	0	0.8751266938792711	0.12487330612072858
DTXSID0021460	0	1	0.8812062236482058	0.1187937763517941
DTXSID0021462	0	0	0.8768185389583433	0.12318146104165666
DTXSID0021464	1	1	0.8647167612164499	0.13528323878355036
DTXSID0021751	0	0	0.8840985835130096	0.11590141648699044
DTXSID0021543	1	0	0.8679965371673104	0.13200346283268966
DTXSID0021599	1	0	0.8725530130299313	0.12744698697006865
DTXSID0021759	0	0	0.8835350888288955	0.11646491117110426
DTXSID0021886	1	0	0.8718457367307054	0.12815426326929458
DTXSID0021832	1	0	0.8704092727615127	0.12959072723848722
DTXSID0021917	0	0	0.8777859862954751	0.12221401370452487
DTXSID0022305	1	0	0.8669649903695849	0.1330350096304152
DTXSID0022010	1	0	0.8687606006292043	0.1312393993707957
DTXSID0022565	1	0	0.864647348858381	0.13535265114161907
DTXSID0022436	0	0	0.8764403532464453	0.12355964675355478
DTXSID0022808	1	1	0.8714847098680459	0.1285152901319539
