compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9785938262939453	0.021406162530183792
DTXSID0020363	0	0	0.9984239339828491	0.0015761087415739894
DTXSID0020448	0	0	0.9928582906723022	0.007141684647649527
DTXSID0020602	0	0	0.9971212148666382	0.0028787795454263687
DTXSID0020733	0	0	0.965910792350769	0.03408920764923096
DTXSID0020818	0	0	0.9512307047843933	0.0487692765891552
DTXSID0020868	0	0	0.9938274025917053	0.006172605324536562
DTXSID0021125	0	0	0.6513809561729431	0.3486190438270569
DTXSID0021206	0	0	0.9992882609367371	0.0007117387722246349
DTXSID0021381	0	0	0.9966861009597778	0.0033138853032141924
DTXSID0021383	0	0	0.9934391975402832	0.006560808978974819
DTXSID0021333	0	1	0.9193398952484131	0.08066005259752274
DTXSID0021385	0	1	0.8184236288070679	0.18157638609409332
DTXSID0021597	0	0	0.9991927146911621	0.0008072665077634156
DTXSID0021460	0	1	0.7525231838226318	0.24747687578201294
DTXSID0021751	0	0	0.9962702989578247	0.003729701740667224
DTXSID0021543	0	0	0.9951959252357483	0.0048040784895420074
DTXSID0021599	0	0	0.9982273578643799	0.001772665185853839
DTXSID0021759	0	0	0.99944669008255	0.0005532955983653665
DTXSID0021886	0	0	0.9980343580245972	0.0019656852819025517
DTXSID0021832	0	0	0.993120551109314	0.006879472639411688
DTXSID0021917	0	0	0.9992647171020508	0.000735296169295907
DTXSID0022305	0	0	0.9968507289886475	0.003149272408336401
DTXSID0022010	0	0	0.9638068675994873	0.0361931286752224
DTXSID0022565	0	0	0.9764944314956665	0.02350557968020439
DTXSID0022436	0	0	0.8976072072982788	0.10239279270172119
DTXSID0022808	1	1	0.40660062432289124	0.5933993458747864
DTXSID0023296	1	1	0.2665582299232483	0.7334417700767517
DTXSID0023323	0	0	0.9942941665649414	0.005705803632736206
DTXSID0023587	0	0	0.9442874789237976	0.055712562054395676
DTXSID0023901	0	0	0.9794272184371948	0.020572826266288757
DTXSID0024052	0	1	0.9780139923095703	0.021986018866300583
DTXSID0025286	0	0	0.9989416599273682	0.0010583613766357303
DTXSID0025078	0	0	0.822124719619751	0.1778753250837326
DTXSID0025101	0	0	0.9341887831687927	0.06581122428178787
DTXSID0025440	0	0	0.9933215975761414	0.006678375881165266
DTXSID0024890	0	0	0.998561441898346	0.0014385503018274903
DTXSID0025492	0	0	0.9799289703369141	0.020071018487215042
DTXSID0025523	0	0	0.9888104796409607	0.011189530603587627
DTXSID0025600	1	1	0.36895352602005005	0.63104647397995
DTXSID0025604	0	0	0.9993763566017151	0.0006236244225874543
DTXSID0026125	0	0	0.9823973178863525	0.017602737993001938
DTXSID0026040	0	1	0.9847800731658936	0.015219897031784058
DTXSID0026258	0	0	0.910496711730957	0.08950323611497879
DTXSID0026882	0	0	0.9988752603530884	0.0011247505899518728
DTXSID0026418	0	0	0.9985373020172119	0.0014626914635300636
DTXSID0026913	0	0	0.9967349171638489	0.0032651096116751432
DTXSID0026830	0	0	0.9958326816558838	0.004167260602116585
DTXSID0026549	0	0	0.9840657711029053	0.015934236347675323
DTXSID0027191	0	0	0.9988449811935425	0.0011549906339496374
DTXSID0026915	0	0	0.9940004944801331	0.0059995343908667564
DTXSID0027195	0	0	0.990034818649292	0.009965197183191776
DTXSID0027014	0	0	0.999283492565155	0.000716532114893198
DTXSID0027432	0	0	0.9963867664337158	0.0036132624372839928
DTXSID0027270	0	0	0.9885590076446533	0.01144100446254015
DTXSID0027301	0	0	0.9960639476776123	0.003936077002435923
DTXSID0027567	0	0	0.9687842726707458	0.031215760856866837
DTXSID0027721	0	0	0.6602843999862671	0.3397156000137329
DTXSID0027804	0	0	0.9924233555793762	0.0075766462832689285
DTXSID0027981	0	0	0.9737316370010376	0.026268402114510536
DTXSID0029260	0	0	0.9975281357765198	0.002471852581948042
DTXSID0029262	0	0	0.8899236917495728	0.11007633805274963
DTXSID0029559	0	0	0.9717966914176941	0.02820328064262867
DTXSID0032578	0	0	0.9475104808807373	0.05248946323990822
DTXSID0032811	0	0	0.9981823563575745	0.0018176438752561808
DTXSID0032813	0	0	0.9993801116943359	0.0006199196213856339
DTXSID0033047	0	0	0.99018394947052	0.009816106408834457
DTXSID0034229	0	0	0.9934730529785156	0.006526919547468424
