compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.788556188191285	0.21144381180871494
DTXSID0020105	0	0	0.7132036752425096	0.2867963247574908
DTXSID0020361	0	0	0.788556188191285	0.21144381180871494
DTXSID0020363	0	0	0.7076327300294943	0.2923672699705058
DTXSID0020448	0	0	0.7504878829175152	0.24951211708248547
DTXSID0020602	0	0	0.7076327300294943	0.2923672699705058
DTXSID0020733	0	0	0.7175911318364837	0.282408868163516
DTXSID0020818	0	0	0.6708238214983178	0.3291761785016819
DTXSID0020868	0	0	0.7504878829175152	0.24951211708248547
DTXSID0020941	0	0	0.788556188191285	0.21144381180871494
DTXSID0021125	1	0	0.4836684387243522	0.5163315612756477
DTXSID0021206	0	0	0.788556188191285	0.21144381180871494
DTXSID0021381	0	0	0.7504878829175152	0.24951211708248547
DTXSID0021383	0	0	0.7504878829175152	0.24951211708248547
DTXSID0021333	0	1	0.788556188191285	0.21144381180871494
DTXSID0021385	1	1	0.411338388036865	0.5886616119631354
DTXSID0021597	0	0	0.7392590128498249	0.26074098715017535
DTXSID0021460	1	1	0.3562927536858669	0.6437072463141347
DTXSID0021462	0	0	0.788556188191285	0.21144381180871494
DTXSID0021464	0	1	0.788556188191285	0.21144381180871494
DTXSID0021751	0	0	0.788556188191285	0.21144381180871494
DTXSID0021543	0	0	0.7504878829175152	0.24951211708248547
DTXSID0021599	0	0	0.7713276057244199	0.22867239427557973
DTXSID0021759	0	0	0.788556188191285	0.21144381180871494
DTXSID0021886	0	0	0.7875941955257416	0.2124058044742584
DTXSID0021832	0	0	0.673986729037019	0.3260132709629809
DTXSID0021917	0	0	0.788556188191285	0.21144381180871494
DTXSID0022305	1	0	0.45127249036589323	0.5487275096341065
DTXSID0022010	0	0	0.7221365870397293	0.27786341296027095
DTXSID0022565	0	0	0.7076327300294943	0.2923672699705058
DTXSID0022436	1	0	0.45127249036589323	0.5487275096341065
DTXSID0022808	1	1	0.35377531711831517	0.646224682881685
DTXSID0023296	1	1	0.4827583212686793	0.5172416787313211
DTXSID0023323	0	0	0.7279976686328624	0.27200233136713803
DTXSID0023587	1	0	0.33101127665302926	0.6689887233469722
DTXSID0023901	1	0	0.3907530012591212	0.6092469987408793
DTXSID0024052	0	1	0.7076327300294943	0.2923672699705058
DTXSID0024715	0	0	0.788556188191285	0.21144381180871494
DTXSID0025234	0	0	0.6146912287036449	0.38530877129635577
DTXSID0025286	0	0	0.788556188191285	0.21144381180871494
DTXSID0025078	0	0	0.5055531042766398	0.4944468957233611
DTXSID0025101	1	0	0.4827583212686793	0.5172416787313211
DTXSID0025440	0	0	0.788556188191285	0.21144381180871494
DTXSID0024890	0	0	0.5114623135651564	0.48853768643484413
DTXSID0025492	0	0	0.7504878829175152	0.24951211708248547
DTXSID0025523	0	0	0.6011559626163985	0.39884403738360114
DTXSID0025600	1	1	0.4827583212686793	0.5172416787313211
DTXSID0025604	0	0	0.788556188191285	0.21144381180871494
DTXSID0026125	0	0	0.7713276057244199	0.22867239427557973
DTXSID0026040	0	1	0.788556188191285	0.21144381180871494
DTXSID0026258	0	0	0.7435223869182521	0.25647761308174855
DTXSID0026882	0	0	0.788556188191285	0.21144381180871494
DTXSID0026418	0	0	0.788556188191285	0.21144381180871494
DTXSID0026913	0	0	0.788556188191285	0.21144381180871494
DTXSID0026830	0	0	0.788556188191285	0.21144381180871494
DTXSID0026549	0	0	0.7024251504855493	0.29757484951445073
DTXSID0027191	0	0	0.7443539936248577	0.2556460063751428
DTXSID0026915	0	0	0.769384739449736	0.2306152605502638
DTXSID0027195	0	0	0.788556188191285	0.21144381180871494
DTXSID0027014	0	0	0.788556188191285	0.21144381180871494
DTXSID0027432	0	0	0.7713276057244199	0.22867239427557973
DTXSID0027270	0	0	0.769384739449736	0.2306152605502638
DTXSID0027301	0	0	0.788556188191285	0.21144381180871494
