compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9484865693795769	0.051513430620423156
DTXSID0020105	0	0	0.9243096782889585	0.07569032171104148
DTXSID0020361	0	0	0.8433511217115066	0.1566488782884934
DTXSID0020363	0	0	0.9483882698294687	0.05161173017053133
DTXSID0020448	0	0	0.9208622879969733	0.07913771200302665
DTXSID0020602	0	0	0.9247453711299114	0.07525462887008859
DTXSID0020733	0	0	0.9203223065055847	0.07967769349441531
DTXSID0020818	0	0	0.806728367366083	0.193271632633917
DTXSID0020868	0	0	0.9316276560190181	0.06837234398098192
DTXSID0020941	0	0	0.964163179060323	0.03583682093967696
DTXSID0021125	0	0	0.602433893135019	0.39756610686498095
DTXSID0021206	0	0	0.9271385684078755	0.07286143159212449
DTXSID0021381	0	0	0.9065381470808574	0.09346185291914251
DTXSID0021383	0	0	0.9441640148695004	0.05583598513049954
DTXSID0021333	0	1	0.8560053091904549	0.14399469080954505
DTXSID0021385	0	1	0.7780865889362517	0.2219134110637483
DTXSID0021597	0	0	0.9360928935576215	0.06390710644237856
DTXSID0021460	0	1	0.5152456364875333	0.4847543635124667
DTXSID0021462	0	0	0.5027020282520384	0.49729797174796164
DTXSID0021464	0	1	0.8569275253553594	0.14307247464464054
DTXSID0021751	0	0	0.8508534869413957	0.14914651305860424
DTXSID0021543	0	0	0.9277949987369633	0.07220500126303674
DTXSID0021599	0	0	0.9080770582657729	0.09192294173422716
DTXSID0021759	0	0	0.9521991644652948	0.047800835534705204
DTXSID0021886	0	0	0.8934599934030678	0.10654000659693215
DTXSID0021832	0	0	0.9601406977732723	0.03985930222672768
DTXSID0021917	0	0	0.9684738842610329	0.03152611573896715
DTXSID0022305	0	0	0.9186458404174294	0.08135415958257065
DTXSID0022010	0	0	0.906220254741282	0.09377974525871798
DTXSID0022565	0	0	0.9147854659973379	0.08521453400266212
DTXSID0022436	0	0	0.7613682207077763	0.23863177929222362
DTXSID0022808	0	1	0.6400524996612666	0.35994750033873335
DTXSID0023296	0	1	0.5970536341700852	0.40294636582991483
DTXSID0023323	0	0	0.9099684098280248	0.09003159017197516
DTXSID0023587	0	0	0.8665648472615295	0.13343515273847048
DTXSID0023901	0	0	0.9383337764822175	0.06166622351778245
DTXSID0024052	0	1	0.9253754765892281	0.07462452341077191
DTXSID0024715	0	0	0.9144313629424233	0.08556863705757668
DTXSID0025234	0	0	0.5491324222905614	0.45086757770943864
DTXSID0025286	0	0	0.9126016853061971	0.0873983146938029
DTXSID0025078	0	0	0.5444086601043772	0.45559133989562284
DTXSID0025101	0	0	0.8654056966245206	0.13459430337547937
DTXSID0025440	0	0	0.8467469580070254	0.15325304199297463
DTXSID0024890	0	0	0.8920155328375852	0.10798446716241489
DTXSID0025492	0	0	0.8730746690180147	0.12692533098198527
DTXSID0025523	0	0	0.8827987315693969	0.11720126843060308
DTXSID0025600	0	1	0.5558723208723435	0.4441276791276565
DTXSID0025604	0	0	0.9344804681836946	0.06551953181630547
DTXSID0026125	0	0	0.9052540011007528	0.09474599889924717
DTXSID0026040	0	1	0.8658788331757693	0.13412116682423067
DTXSID0026258	0	0	0.8958239530801286	0.1041760469198714
DTXSID0026882	0	0	0.9209826482385675	0.0790173517614325
DTXSID0026418	0	0	0.9440668655450928	0.055933134454907184
DTXSID0026913	0	0	0.9028398897323338	0.09716011026766623
DTXSID0026830	0	0	0.9112503950535992	0.08874960494640087
DTXSID0026549	0	0	0.9324790748721271	0.06752092512787292
DTXSID0027191	0	0	0.9609971867515411	0.03900281324845887
DTXSID0026915	0	0	0.8706652938995872	0.12933470610041273
DTXSID0027195	0	0	0.9060951734431186	0.09390482655688136
DTXSID0027014	0	0	0.9620033564505206	0.0379966435494794
DTXSID0027432	0	0	0.9151718213916226	0.08482817860837746
DTXSID0027270	0	0	0.8187888117745266	0.1812111882254734
DTXSID0027301	0	0	0.8655176496196538	0.13448235038034617
DTXSID0027567	0	0	0.9051958742333556	0.0948041257666444
DTXSID0027721	0	0	0.8485320505055456	0.15146794949445444
DTXSID0027804	0	0	0.9489379752645603	0.05106202473543977
DTXSID0027981	0	0	0.8971709913805002	0.1028290086194998
