compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9088930651592944	0.09110693484070569
DTXSID0020105	0	0	0.976455739630452	0.023544260369548004
DTXSID0020361	0	0	0.9528065164259085	0.04719348357409148
DTXSID0020363	0	0	0.9247680612154403	0.07523193878455964
DTXSID0020448	0	0	0.9820641367471293	0.017935863252870707
DTXSID0020602	0	0	0.9518869174213278	0.04811308257867224
DTXSID0020733	0	0	0.9681451159023599	0.031854884097640174
DTXSID0020818	0	0	0.9070024918248715	0.0929975081751285
DTXSID0020868	0	0	0.9628860575645966	0.0371139424354035
DTXSID0020941	0	0	0.9805801009637956	0.019419899036204474
DTXSID0021125	0	0	0.7469068177215485	0.2530931822784515
DTXSID0021206	0	0	0.9844970247639854	0.015502975236014679
DTXSID0021381	0	0	0.974836502971404	0.025163497028596007
DTXSID0021383	0	0	0.9162899143724782	0.08371008562752184
DTXSID0021333	0	1	0.9441197433179735	0.05588025668202643
DTXSID0021385	0	1	0.8507690329353543	0.14923096706464573
DTXSID0021597	0	0	0.9744900398492352	0.0255099601507648
DTXSID0021460	0	1	0.8726256259291152	0.12737437407088475
DTXSID0021462	0	0	0.7619646958161514	0.23803530418384855
DTXSID0021464	0	1	0.7024685863697651	0.29753141363023494
DTXSID0021751	0	0	0.9585363441194277	0.041463655880572305
DTXSID0021543	0	0	0.9599139219177509	0.04008607808224902
DTXSID0021599	0	0	0.9610089366465284	0.038991063353471626
DTXSID0021759	0	0	0.9793017723479499	0.02069822765205009
DTXSID0021886	0	0	0.9449493534816481	0.05505064651835189
DTXSID0021832	0	0	0.9489704813275198	0.05102951867248018
DTXSID0021917	0	0	0.9784127097774097	0.02158729022259037
DTXSID0022305	0	0	0.9190134757189823	0.08098652428101773
DTXSID0022010	0	0	0.9629817813660446	0.03701821863395534
DTXSID0022565	0	0	0.9247954585359358	0.07520454146406415
DTXSID0022436	0	0	0.8701867756935524	0.12981322430644754
DTXSID0022808	0	1	0.5572229641845843	0.4427770358154158
DTXSID0023296	0	1	0.7409873881172073	0.2590126118827927
DTXSID0023323	0	0	0.9561179478107886	0.04388205218921138
DTXSID0023587	0	0	0.8289018928268701	0.17109810717312993
DTXSID0023901	0	0	0.9444134827050775	0.05558651729492252
DTXSID0024052	0	1	0.8132383141573456	0.18676168584265437
DTXSID0024715	0	0	0.8102702474938809	0.1897297525061191
DTXSID0025234	0	0	0.8351215874648629	0.16487841253513713
DTXSID0025286	0	0	0.9885368308818592	0.011463169118140786
DTXSID0025078	0	0	0.9016881999586421	0.09831180004135788
DTXSID0025101	0	0	0.9112302029492079	0.08876979705079208
DTXSID0025440	0	0	0.9563910613645606	0.043608938635439305
DTXSID0024890	0	0	0.9485355744807443	0.051464425519255626
DTXSID0025492	0	0	0.9599139219177509	0.04008607808224902
DTXSID0025523	0	0	0.9565997970716965	0.04340020292830344
DTXSID0025600	0	1	0.7311808738281956	0.26881912617180437
DTXSID0025604	0	0	0.9638361620427821	0.03616383795721788
DTXSID0026125	0	0	0.9617469628667454	0.03825303713325452
DTXSID0026040	0	1	0.9438366025091073	0.056163397490892705
DTXSID0026258	0	0	0.9617208938075922	0.038279106192407826
DTXSID0026882	0	0	0.9781274180809201	0.021872581919079873
DTXSID0026418	0	0	0.9613243100343515	0.03867568996564848
DTXSID0026913	0	0	0.9781274180809201	0.021872581919079873
DTXSID0026830	0	0	0.9513573697280463	0.04864263027195369
DTXSID0026549	0	0	0.9724926441120487	0.027507355887951317
DTXSID0027191	0	0	0.9829750700240003	0.01702492997599965
DTXSID0026915	0	0	0.9729365951461924	0.027063404853807666
DTXSID0027195	0	0	0.9781274180809201	0.021872581919079873
DTXSID0027014	0	0	0.9594876230986229	0.04051237690137714
DTXSID0027432	0	0	0.9832020408875112	0.016797959112488853
DTXSID0027270	0	0	0.9729365951461924	0.027063404853807666
DTXSID0027301	0	0	0.9590108228254559	0.040989177174544096
DTXSID0027567	0	0	0.93355039213325	0.06644960786674999
DTXSID0027721	0	0	0.7430758268391302	0.25692417316086974
DTXSID0027804	0	0	0.9572692658250086	0.042730734174991375
DTXSID0027981	0	0	0.8640863391508116	0.1359136608491885
DTXSID0029260	0	0	0.9524654463287459	0.047534553671254094
DTXSID0029210	0	0	0.8426957582792582	0.1573042417207418
DTXSID0029761	0	0	0.923289682698057	0.076710317301943
DTXSID0029262	0	0	0.9038663557778291	0.09613364422217087
DTXSID0029559	0	0	0.9077645455085943	0.09223545449140574
DTXSID0032077	0	0	0.8884790718023073	0.11152092819769263
DTXSID0032578	0	0	0.950890662045783	0.049109337954217035
DTXSID0032811	0	0	0.9669235189170176	0.03307648108298239
DTXSID0032813	0	0	0.9715833839237693	0.028416616076230715
DTXSID0033047	0	0	0.9820887067969207	0.01791129320307927
DTXSID0034229	0	0	0.968149408123624	0.031850591876375976
DTXSID0034695	0	0	0.8128879289514714	0.1871120710485286
DTXSID0035748	0	0	0.7479111841913663	0.25208881580863374
DTXSID0036760	0	0	0.9413447833694605	0.058655216630539554
DTXSID0039223	0	0	0.946182973946234	0.05381702605376599
DTXSID0038887	0	0	0.7932800395182599	0.20671996048174013
DTXSID0038756	0	0	0.9727162033421323	0.027283796657867766
DTXSID0040703	0	0	0.9766680925667566	0.02333190743324343
DTXSID0041220	0	0	0.9647227959564588	0.03527720404354113
DTXSID0041224	0	0	0.9798829391994187	0.020117060800581326
DTXSID0041274	0	1	0.9182158264307365	0.08178417356926349
DTXSID0041270	0	0	0.9805871856651438	0.019412814334856227
DTXSID0041436	0	0	0.963960973217072	0.03603902678292803
DTXSID0041517	0	0	0.968092220881925	0.03190777911807499
DTXSID0044313	0	0	0.9759989666291613	0.024001033370838677
DTXSID0044365	0	0	0.9528959243186006	0.04710407568139942
DTXSID0044367	0	1	0.9173889705055572	0.0826110294944428
DTXSID0044369	0	0	0.9441224400788623	0.05587755992113775
DTXSID0044496	0	0	0.9689909158510477	0.031009084148952277
DTXSID0044498	0	0	0.9213257987846135	0.07867420121538654
DTXSID0044600	0	0	0.970293829199443	0.029706170800557003
DTXSID0044656	0	0	0.9684604042601667	0.031539595739833295
DTXSID0044577	0	0	0.9788522715345619	0.021147728465438116
DTXSID0044650	0	0	0.9706571109407292	0.02934288905927083
DTXSID0044812	0	0	0.989420718906023	0.010579281093976989
DTXSID0044818	0	0	0.9681373884988922	0.031862611501107765
DTXSID0044731	0	0	0.935695883188211	0.06430411681178907
DTXSID0044810	0	0	0.954905464506501	0.04509453549349893
DTXSID0044949	0	0	0.9420609966709861	0.057939003329013895
DTXSID0044945	0	0	0.9621172047196612	0.03788279528033882
DTXSID0044993	0	0	0.9313828989651808	0.06861710103481919
DTXSID0044997	0	0	0.8663369939865524	0.13366300601344758
DTXSID0045173	0	1	0.8120647562919919	0.1879352437080081
DTXSID0045250	0	0	0.9552043109544751	0.0447956890455249
DTXSID0045206	0	0	0.9513746565287389	0.048625343471261136
DTXSID0045755	0	0	0.8766072416262196	0.12339275837378035
DTXSID0045888	0	0	0.9666131139933329	0.03338688600666705
DTXSID0046012	0	0	0.980186584356041	0.019813415643958967
DTXSID0045545	1	0	0.25237785086513165	0.7476221491348684
DTXSID0046690	0	1	0.7211576807255657	0.2788423192744342
DTXSID0047036	0	0	0.9116448693457109	0.08835513065428907
DTXSID0047086	0	0	0.9670944924546426	0.03290550754535738
DTXSID0047165	0	0	0.9477449511727828	0.05225504882721725
DTXSID0047169	0	0	0.9736928890695999	0.02630711093040002
DTXSID0047244	0	0	0.9810771925461225	0.018922807453877522
DTXSID0047246	0	1	0.7764364007403569	0.22356359925964311
DTXSID0047292	0	0	0.9259689917866049	0.0740310082133951
DTXSID0047456	0	0	0.9687656260675654	0.03123437393243451
DTXSID0047587	0	0	0.9698490668207437	0.03015093317925636
DTXSID0047589	0	0	0.943195443859334	0.056804556140666033
DTXSID0047872	0	0	0.97015943298251	0.02984056701749007
DTXSID0047618	0	0	0.9741538636023548	0.02584613639764521
DTXSID0047660	0	0	0.9840658174883206	0.01593418251167947
DTXSID0047953	0	1	0.8983291416427156	0.10167085835728441
DTXSID0047955	0	1	0.8756109656432738	0.12438903435672617
DTXSID0047907	0	0	0.8610500722149019	0.13894992778509813
DTXSID0048181	0	0	0.9093207362515671	0.09067926374843295
DTXSID0047909	0	0	0.8597134393630358	0.1402865606369642
DTXSID0048187	0	0	0.9345469095357534	0.06545309046424663
DTXSID0047951	0	1	0.8955953634238429	0.10440463657615706
DTXSID0048898	0	0	0.9677856825666556	0.03221431743334434
DTXSID0048848	0	0	0.9576645115961451	0.042335488403854885
DTXSID0048894	0	0	0.9366268521398056	0.06337314786019442
DTXSID0049286	0	0	0.8257017315785131	0.1742982684214869
DTXSID0049317	0	0	0.9677461776061008	0.03225382239389923
DTXSID0049284	0	0	0.9410429830497073	0.058957016950292686
DTXSID0049234	0	0	0.8994355553447706	0.10056444465522937
DTXSID0049319	0	0	0.9546058159387034	0.04539418406129663
DTXSID0049365	0	0	0.9812357883276162	0.018764211672383804
DTXSID0049280	0	0	0.9818042563254601	0.018195743674539862
DTXSID0049232	0	0	0.8886103534445345	0.11138964655546542
DTXSID1020194	0	0	0.9088344483151756	0.09116555168482438
DTXSID1020148	0	0	0.9650566461990949	0.03494335380090506
DTXSID1020221	0	0	0.9217783815079661	0.07822161849203395
DTXSID1020223	0	0	0.9829492836331954	0.017050716366804566
DTXSID1020354	0	0	0.9436403396744795	0.05635966032552053
DTXSID1020358	0	0	0.9275247695147338	0.0724752304852662
DTXSID1020512	0	0	0.977493415343964	0.022506584656036006
DTXSID1020516	0	0	0.9690240050226196	0.030975994977380326
DTXSID1020437	0	0	0.9812183934680709	0.018781606531929066
DTXSID1020562	0	0	0.9464806842034703	0.05351931579652971
DTXSID1020566	0	0	0.9284165359415592	0.07158346405844085
DTXSID1020647	0	0	0.9755590399671601	0.02444096003283989
DTXSID1020770	0	1	0.9404953407228029	0.059504659277197045
DTXSID1020728	0	0	0.9617199793264481	0.03828002067355183
DTXSID1021322	0	1	0.9296609787849992	0.07033902121500082
DTXSID1021378	0	0	0.9777944663190613	0.022205533680938656
DTXSID1021530	0	0	0.9156085064401254	0.08439149355987458
DTXSID1021619	0	0	0.9890015528144435	0.010998447185556485
DTXSID1021665	0	0	0.9744900398492352	0.0255099601507648
DTXSID1021667	0	0	0.9733950572448841	0.02660494275511598
DTXSID1021740	0	0	0.9817529964250041	0.018247003574995903
DTXSID1021877	0	0	0.9829273425798856	0.01707265742011439
DTXSID1021744	0	0	0.9226681150266323	0.07733188497336776
DTXSID1021904	0	0	0.9666346706907067	0.033365329309293236
DTXSID1022007	0	0	0.9812317686559413	0.01876823134405871
DTXSID1022009	0	0	0.9691438986418037	0.03085610135819633
DTXSID1022055	0	0	0.9725649296847152	0.027435070315284832
DTXSID1022057	0	0	0.9706813897179647	0.029318610282035265
DTXSID1022138	0	0	0.9774809845128299	0.022519015487170103
DTXSID1022396	0	0	0.7129791670109145	0.2870208329890856
DTXSID1022188	0	0	0.9610089366465284	0.038991063353471626
DTXSID1023817	0	0	0.9210003332943258	0.07899966670567411
DTXSID1023819	0	0	0.938010567479489	0.06198943252051103
DTXSID1023786	0	0	0.9722985520063689	0.02770144799363108
DTXSID1023996	0	0	0.9737168799860672	0.02628312001393285
DTXSID1023990	0	0	0.9408788454057222	0.05912115459427781
DTXSID1024091	0	0	0.9284245943309718	0.0715754056690282
DTXSID1024097	0	0	0.9855470952537095	0.014452904746290463
DTXSID1024174	0	0	0.9372770409492575	0.06272295905074254
DTXSID1024881	0	0	0.9802104806389171	0.01978951936108288
DTXSID1024702	0	0	0.8683261889410244	0.13167381105897558
DTXSID1024704	0	0	0.9652134939836348	0.03478650601636521
