compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8509861826896667	0.14901384711265564
DTXSID0020105	0	0	0.9855085015296936	0.014491505920886993
DTXSID0020361	0	0	0.955193042755127	0.04480697959661484
DTXSID0020363	0	0	0.983123242855072	0.01687678135931492
DTXSID0020448	0	0	0.9933643341064453	0.006635667290538549
DTXSID0020602	0	0	0.9936548471450806	0.00634518638253212
DTXSID0020733	0	0	0.978645384311676	0.021354632452130318
DTXSID0020818	0	0	0.9146420955657959	0.0853579193353653
DTXSID0020868	0	0	0.9867841601371765	0.013215845450758934
DTXSID0020941	0	0	0.9964065551757812	0.0035934734623879194
DTXSID0021125	0	0	0.5429539680480957	0.4570460319519043
DTXSID0021206	0	0	0.9948213696479797	0.0051786452531814575
DTXSID0021381	0	0	0.9959391951560974	0.004060810431838036
DTXSID0021383	0	0	0.9527201652526855	0.047279857099056244
DTXSID0021333	0	1	0.9773938655853271	0.02260614186525345
DTXSID0021385	0	1	0.8434173464775085	0.15658265352249146
DTXSID0021597	0	0	0.9973958730697632	0.002604149281978607
DTXSID0021460	0	1	0.7124788165092468	0.2875211834907532
DTXSID0021462	0	0	0.5126892328262329	0.4873107671737671
DTXSID0021464	1	1	0.4639522433280945	0.5360477566719055
DTXSID0021751	0	0	0.986588180065155	0.01341181993484497
DTXSID0021543	0	0	0.9834063053131104	0.01659371703863144
DTXSID0021599	0	0	0.9886347055435181	0.011365297250449657
DTXSID0021759	0	0	0.9966051578521729	0.0033948365598917007
DTXSID0021886	0	0	0.9828325510025024	0.017167435958981514
DTXSID0021832	0	0	0.9757317304611206	0.02426820807158947
DTXSID0021917	0	0	0.9958177208900452	0.004182267002761364
DTXSID0022305	0	0	0.9859434366226196	0.01405659131705761
DTXSID0022010	0	0	0.9886904954910278	0.011309510096907616
DTXSID0022565	0	0	0.983872652053833	0.01612735725939274
DTXSID0022436	0	0	0.7527976632118225	0.24720235168933868
DTXSID0022808	0	1	0.5525655746459961	0.4474344551563263
DTXSID0023296	1	1	0.4047318398952484	0.5952681303024292
DTXSID0023323	0	0	0.9954808354377747	0.00451916828751564
DTXSID0023587	0	0	0.8044415712356567	0.19555845856666565
DTXSID0023901	0	0	0.9388641119003296	0.0611359179019928
DTXSID0024052	0	1	0.7496763467788696	0.25032371282577515
DTXSID0024715	0	0	0.6555128693580627	0.34448713064193726
DTXSID0025234	0	0	0.7174283266067505	0.2825716435909271
DTXSID0025286	0	0	0.9982086420059204	0.001791350543498993
DTXSID0025078	0	0	0.8975764513015747	0.10242356359958649
DTXSID0025101	0	0	0.9681488275527954	0.03185122832655907
DTXSID0025440	0	0	0.9865664839744568	0.01343352347612381
DTXSID0024890	0	0	0.987514317035675	0.012485657818615437
DTXSID0025492	0	0	0.9834063053131104	0.01659371703863144
DTXSID0025523	0	0	0.9920620918273926	0.007937883026897907
DTXSID0025600	1	1	0.4961320161819458	0.5038679838180542
DTXSID0025604	0	0	0.9625167846679688	0.03748324513435364
DTXSID0026125	0	0	0.9818407297134399	0.01815926656126976
DTXSID0026040	0	1	0.9737876057624817	0.02621242217719555
DTXSID0026258	0	0	0.8529353141784668	0.147064670920372
DTXSID0026882	0	0	0.9951813220977783	0.004818683490157127
DTXSID0026418	0	0	0.9825688004493713	0.017431210726499557
DTXSID0026913	0	0	0.9951813220977783	0.004818683490157127
DTXSID0026830	0	0	0.9759734869003296	0.02402651309967041
DTXSID0026549	0	0	0.9990642070770264	0.0009357752278447151
DTXSID0027191	0	0	0.997356653213501	0.002643328160047531
DTXSID0026915	0	0	0.994615912437439	0.0053841304033994675
DTXSID0027195	0	0	0.9951813220977783	0.004818683490157127
DTXSID0027014	0	0	0.9976966381072998	0.0023033067118376493
DTXSID0027432	0	0	0.9846752882003784	0.015324747189879417
DTXSID0027270	0	0	0.994615912437439	0.0053841304033994675
DTXSID0027301	0	0	0.9891757369041443	0.010824255645275116
DTXSID0027567	0	0	0.9236926436424255	0.07630738615989685
DTXSID0027721	0	0	0.7784432768821716	0.22155675292015076
DTXSID0027804	0	0	0.968386709690094	0.0316133089363575
DTXSID0027981	0	0	0.890656054019928	0.10934397578239441
DTXSID0029260	0	0	0.9904683232307434	0.009531689807772636
DTXSID0029210	0	0	0.608451783657074	0.391548216342926
DTXSID0029761	0	0	0.9103068113327026	0.08969315886497498
DTXSID0029262	0	0	0.9158125519752502	0.08418743312358856
DTXSID0029559	0	0	0.9835241436958313	0.016475846990942955
DTXSID0032077	0	0	0.6932801008224487	0.30671989917755127
DTXSID0032578	0	0	0.9792818427085876	0.020718179643154144
DTXSID0032811	0	0	0.9870554804801941	0.01294456422328949
DTXSID0032813	0	0	0.9803819060325623	0.01961810141801834
DTXSID0033047	0	0	0.9965854287147522	0.003414599457755685
DTXSID0034229	0	0	0.9828519821166992	0.017148051410913467
DTXSID0034695	0	0	0.8033767938613892	0.19662322103977203
DTXSID0035748	0	0	0.7053718566894531	0.2946281433105469
DTXSID0036760	0	0	0.9297786355018616	0.07022133469581604
DTXSID0039223	0	0	0.9733151197433472	0.026684874668717384
DTXSID0038887	0	0	0.6196338534355164	0.38036614656448364
DTXSID0038756	0	0	0.9963487386703491	0.003651286941021681
DTXSID0040703	0	0	0.996151864528656	0.0038481242954730988
DTXSID0041220	0	0	0.9485909938812256	0.05140902101993561
DTXSID0041224	0	0	0.9957056045532227	0.004294367972761393
DTXSID0041274	0	1	0.9457026720046997	0.054297298192977905
DTXSID0041270	0	0	0.9831067323684692	0.016893262043595314
DTXSID0041436	0	0	0.9831421971321106	0.016857802867889404
DTXSID0041517	0	0	0.9829234480857849	0.017076579853892326
DTXSID0044313	0	0	0.995641827583313	0.004358185920864344
DTXSID0044365	0	0	0.984099805355072	0.01590021885931492
DTXSID0044367	0	1	0.8407886624336243	0.15921135246753693
DTXSID0044369	0	0	0.9799892902374268	0.02001068741083145
DTXSID0044496	0	0	0.9904012084007263	0.00959883350878954
DTXSID0044498	0	0	0.941352128982544	0.05864785984158516
DTXSID0044600	0	0	0.9898276329040527	0.010172356851398945
DTXSID0044656	0	0	0.9918794631958008	0.008120534010231495
DTXSID0044577	0	0	0.9932166934013367	0.0067833238281309605
DTXSID0044650	0	0	0.9927653670310974	0.007234656251966953
DTXSID0044812	0	0	0.9949898719787598	0.005010112188756466
DTXSID0044818	0	0	0.9888439774513245	0.011156040243804455
DTXSID0044731	0	0	0.9313951730728149	0.06860482692718506
DTXSID0044810	0	0	0.9839615821838379	0.016038410365581512
DTXSID0044949	0	0	0.962478518486023	0.03752150386571884
DTXSID0044945	0	0	0.9880278706550598	0.011972133070230484
DTXSID0044993	0	0	0.9083642363548279	0.0916357934474945
DTXSID0044997	0	0	0.9289587736129761	0.07104117423295975
DTXSID0045173	0	1	0.6892403364181519	0.3107597231864929
DTXSID0045250	0	0	0.9573399424552917	0.04266003146767616
DTXSID0045206	0	0	0.9493569135665894	0.050643064081668854
DTXSID0045755	0	0	0.8514999151229858	0.14850009977817535
DTXSID0045888	0	0	0.9842211008071899	0.015778928995132446
DTXSID0046012	0	0	0.9930484294891357	0.006951622664928436
DTXSID0045545	1	0	0.2799983024597168	0.720001757144928
DTXSID0046690	0	1	0.8219637870788574	0.17803624272346497
DTXSID0047036	0	0	0.9539530277252197	0.046046990901231766
DTXSID0047086	0	0	0.9852309226989746	0.014769056811928749
DTXSID0047165	0	0	0.9613102674484253	0.038689758628606796
DTXSID0047169	0	0	0.9960950016975403	0.003905033692717552
DTXSID0047244	0	0	0.9968728423118591	0.003127187490463257
DTXSID0047246	0	1	0.7175652384757996	0.2824348211288452
DTXSID0047292	0	0	0.9314778447151184	0.06852218508720398
DTXSID0047456	0	0	0.9808995127677917	0.01910051330924034
DTXSID0047587	0	0	0.9951117038726807	0.0048882667906582355
DTXSID0047589	0	0	0.9756511449813843	0.024348843842744827
DTXSID0047872	0	0	0.9927123785018921	0.007287600077688694
DTXSID0047618	0	0	0.9897406697273254	0.010259337723255157
DTXSID0047660	0	0	0.9766162633895874	0.023383736610412598
DTXSID0047953	0	1	0.872474193572998	0.12752583622932434
DTXSID0047955	0	1	0.9419544339179993	0.05804559215903282
DTXSID0047907	0	0	0.812469482421875	0.1875305324792862
DTXSID0048181	0	0	0.9719052910804749	0.028094734996557236
DTXSID0047909	0	0	0.9138332605361938	0.08616672456264496
DTXSID0048187	0	0	0.9692733883857727	0.030726641416549683
DTXSID0047951	0	1	0.916047990322113	0.08395203948020935
DTXSID0048898	0	0	0.9799174666404724	0.020082591101527214
DTXSID0048848	0	0	0.9824276566505432	0.01757236383855343
DTXSID0048894	0	0	0.9055027961730957	0.0944971889257431
DTXSID0049286	0	0	0.9015358686447144	0.09846412390470505
DTXSID0049317	0	0	0.980459988117218	0.019540024921298027
DTXSID0049284	0	0	0.9525773525238037	0.047422636300325394
DTXSID0049234	0	0	0.9627389907836914	0.03726101666688919
DTXSID0049319	0	0	0.9822677969932556	0.017732227221131325
DTXSID0049365	0	0	0.9829006791114807	0.01709931343793869
DTXSID0049280	0	0	0.9904016256332397	0.009598366916179657
DTXSID0049232	0	0	0.945092499256134	0.054907508194446564
DTXSID1020194	0	0	0.9721077680587769	0.02789221704006195
DTXSID1020148	0	0	0.990308940410614	0.009691111743450165
DTXSID1020221	0	0	0.9593997001647949	0.040600284934043884
DTXSID1020223	0	0	0.9900888800621033	0.009911091066896915
DTXSID1020354	0	0	0.9507675170898438	0.04923245683312416
DTXSID1020358	0	0	0.9902076721191406	0.009792348369956017
DTXSID1020512	0	0	0.9851990342140198	0.014800961129367352
DTXSID1020516	0	0	0.9741619825363159	0.025837983936071396
DTXSID1020437	0	0	0.9980148673057556	0.001985154813155532
