compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.8642764087956328	0.13572359120436686
DTXSID0020363	0	0	0.9606067768360624	0.0393932231639375
DTXSID0020448	0	0	0.9620043526491555	0.03799564735084456
DTXSID0020602	0	0	0.9694496393156719	0.03055036068432779
DTXSID0020733	0	0	0.7966379754708545	0.20336202452914434
DTXSID0020818	0	0	0.6243320016577976	0.3756679983422017
DTXSID0020868	0	0	0.9546952284690754	0.045304771530924354
DTXSID0021125	1	0	0.3905689195176306	0.6094310804823689
DTXSID0021206	0	0	0.9579066884524625	0.04209331154753747
DTXSID0021381	0	0	0.9198986738942689	0.080101326105731
DTXSID0021383	0	0	0.921674387921132	0.07832561207886793
DTXSID0021333	0	1	0.8306666430001275	0.16933335699987226
DTXSID0021385	0	1	0.5519132534548375	0.44808674654516173
DTXSID0021597	0	0	0.986217977831963	0.013782022168036952
DTXSID0021460	0	1	0.568442146513523	0.4315578534864774
DTXSID0021751	0	0	0.9325692067223792	0.06743079327762067
DTXSID0021543	0	0	0.9659822074855253	0.03401779251447447
DTXSID0021599	0	0	0.9788967361245424	0.021103263875457603
DTXSID0021759	0	0	0.9934688508192179	0.006531149180782147
DTXSID0021886	0	0	0.9510232450687299	0.04897675493127009
DTXSID0021832	0	0	0.9654369040311345	0.03456309596886575
DTXSID0021917	0	0	0.9763331247323058	0.023666875267694253
DTXSID0022305	0	0	0.9278654087754282	0.07213459122457154
DTXSID0022010	0	0	0.6486616517400046	0.35133834825999555
DTXSID0022565	0	0	0.8601340983572645	0.13986590164273527
DTXSID0022436	0	0	0.5866341661062101	0.4133658338937901
DTXSID0022808	1	1	0.21157430119268686	0.7884256988073134
DTXSID0023296	1	1	0.33959215271561727	0.6604078472843831
DTXSID0023323	0	0	0.8712341838794557	0.12876581612054444
DTXSID0023587	0	0	0.7594296014988441	0.24057039850115627
DTXSID0023901	0	0	0.818535118646168	0.18146488135383176
DTXSID0024052	0	1	0.8764251842838144	0.12357481571618567
DTXSID0025286	0	0	0.979292273631457	0.02070772636854272
DTXSID0025078	0	0	0.6298137181770638	0.37018628182293645
DTXSID0025101	0	0	0.8361149940834546	0.16388500591654492
DTXSID0025440	0	0	0.9480936833510534	0.05190631664894605
DTXSID0024890	0	0	0.9822799264524383	0.017720073547561648
DTXSID0025492	0	0	0.8664305143006558	0.13356948569934377
DTXSID0025523	0	0	0.8992518129321854	0.10074818706781452
DTXSID0025600	1	1	0.3977510629259369	0.6022489370740628
DTXSID0025604	0	0	0.9945049217177878	0.0054950782822121725
DTXSID0026125	0	0	0.9032149883963358	0.09678501160366429
DTXSID0026040	0	1	0.9276774923229687	0.07232250767703141
DTXSID0026258	0	0	0.7785286352953121	0.22147136470468784
DTXSID0026882	0	0	0.971593264140973	0.028406735859027008
DTXSID0026418	0	0	0.9773837675383612	0.022616232461638634
DTXSID0026913	0	0	0.9311094696173421	0.06889053038265794
DTXSID0026830	0	0	0.949223785264256	0.050776214735743834
DTXSID0026549	0	0	0.9104530761560639	0.08954692384393607
DTXSID0027191	0	0	0.9662100128721354	0.03378998712786452
DTXSID0026915	0	0	0.9506280414200946	0.0493719585799053
DTXSID0027195	0	0	0.8090754574820712	0.19092454251792845
DTXSID0027014	0	0	0.9947209189821433	0.005279081017856737
DTXSID0027432	0	0	0.9752001611415835	0.02479983885841638
DTXSID0027270	0	0	0.7914855847667635	0.20851441523323647
DTXSID0027301	0	0	0.9500123376450014	0.04998766235499847
DTXSID0027567	0	0	0.928010227237043	0.07198977276295689
DTXSID0027721	1	0	0.24617859991418775	0.7538214000858124
DTXSID0027804	0	0	0.9450820022108529	0.05491799778914674
DTXSID0027981	0	0	0.8219386442181259	0.1780613557818738
DTXSID0029260	0	0	0.9636846509681977	0.03631534903180226
DTXSID0029262	0	0	0.5993972176058957	0.4006027823941044
DTXSID0029559	0	0	0.8173194862225724	0.1826805137774279
DTXSID0032578	0	0	0.7233926041813883	0.2766073958186118
DTXSID0032811	0	0	0.9846223180516941	0.01537768194830586
DTXSID0032813	0	0	0.9834040475444764	0.016595952455523647
DTXSID0033047	0	0	0.9435745612110352	0.05642543878896483
DTXSID0034229	0	0	0.9860551636903757	0.013944836309624396
DTXSID0035748	0	0	0.7656125623984518	0.23438743760154737
DTXSID0039223	0	0	0.9405346535231542	0.059465346476845794
DTXSID0038887	1	0	0.3761175328953917	0.6238824671046079
DTXSID0038756	0	0	0.9599088793604976	0.04009112063950236
DTXSID0040703	0	0	0.9771115312064607	0.022888468793539427
DTXSID0041220	0	0	0.8958605120641804	0.1041394879358191
DTXSID0041224	0	0	0.963683590281357	0.036316409718642986
DTXSID0041274	0	1	0.7908328589300627	0.20916714106993747
DTXSID0041270	0	0	0.9739019115773171	0.026098088422682866
DTXSID0041436	0	0	0.9807276399822664	0.01927236001773356
DTXSID0041517	0	0	0.9529158843865227	0.047084115613476966
DTXSID0044313	0	0	0.993233951249231	0.006766048750769117
DTXSID0044365	0	0	0.9821421804520566	0.017857819547943497
DTXSID0044367	1	1	0.47532049608281174	0.5246795039171881
DTXSID0044369	0	0	0.9595917210927225	0.0404082789072776
DTXSID0044496	0	0	0.9818699452727346	0.018130054727265133
DTXSID0044498	0	0	0.8828231727966105	0.1171768272033891
DTXSID0044600	0	0	0.9899092925442802	0.010090707455719734
DTXSID0044656	0	0	0.9142674678036963	0.0857325321963032
DTXSID0044650	0	0	0.8692797957949605	0.13072020420503924
DTXSID0044812	0	0	0.9924756294585242	0.007524370541475651
DTXSID0044818	0	0	0.9243999060955506	0.07560009390444973
DTXSID0044731	0	0	0.734285841219981	0.26571415878001825
DTXSID0044810	0	0	0.9855038224863601	0.014496177513639807
DTXSID0044949	0	0	0.9619209712964627	0.03807902870353715
DTXSID0044945	0	0	0.89226793110348	0.10773206889651958
DTXSID0044993	0	0	0.7154945870269608	0.2845054129730384
DTXSID0044997	1	0	0.4910757599270516	0.5089242400729486
DTXSID0045173	1	1	0.42781232661920954	0.5721876733807907
DTXSID0045250	0	0	0.9560512478776115	0.04394875212238839
DTXSID0045206	0	0	0.9547833930747178	0.045216606925282246
DTXSID0045755	0	0	0.7491471819256114	0.25085281807438814
DTXSID0045888	0	0	0.9656808525094935	0.03431914749050631
DTXSID0046690	1	1	0.4378143066044259	0.5621856933955734
DTXSID0047036	0	0	0.8202863720625202	0.17971362793748014
DTXSID0047086	0	0	0.975090405662635	0.024909594337364713
DTXSID0047165	0	0	0.9017186660706273	0.09828133392937244
DTXSID0047169	0	0	0.9674015506905536	0.03259844930944631
DTXSID0047244	0	0	0.9749367317465448	0.02506326825345513
DTXSID0047246	1	1	0.49197963638159153	0.5080203636184082
DTXSID0047292	0	0	0.868681820683311	0.13131817931668935
DTXSID0047456	0	0	0.8832625941023577	0.11673740589764202
DTXSID0047587	0	0	0.9826298871663282	0.01737011283367188
DTXSID0047589	0	0	0.9688114586025469	0.03118854139745295
DTXSID0047872	0	0	0.8478639205871914	0.152136079412808
DTXSID0047618	0	0	0.9758921594146133	0.02410784058538667
DTXSID0047660	0	0	0.9436380163894954	0.05636198361050423
DTXSID0047953	1	1	0.3736701096899077	0.6263298903100918
DTXSID0047955	0	1	0.5605218840786683	0.439478115921332
DTXSID0048181	0	0	0.9533351388168739	0.04666486118312575
DTXSID0047909	0	0	0.8340235979926294	0.1659764020073703
DTXSID0048187	0	0	0.9486873402775213	0.0513126597224785
