compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.8803643480968957	0.11963565190310434
DTXSID0020105	0	0	0.8841023452342851	0.11589765476571495
DTXSID0020361	0	0	0.8817207004423058	0.11827929955769437
DTXSID0020363	0	0	0.8839285840183742	0.11607141598162597
DTXSID0020448	0	0	0.8830667900242758	0.11693320997572405
DTXSID0020602	0	0	0.8825587444662788	0.11744125553372131
DTXSID0020733	1	0	0.8800039582040766	0.11999604179592342
DTXSID0020818	1	0	0.8790913287611735	0.12090867123882636
DTXSID0020868	1	0	0.8804671257072502	0.11953287429274992
DTXSID0020941	0	0	0.8834679710638349	0.1165320289361651
DTXSID0021125	1	0	0.8790893365342519	0.12091066346574814
DTXSID0021206	0	0	0.883531176929465	0.11646882307053491
DTXSID0021381	0	0	0.8821207843115089	0.11787921568849115
DTXSID0021383	0	0	0.8827318370087431	0.11726816299125672
DTXSID0021333	1	1	0.8813108684920756	0.1186891315079244
DTXSID0021385	1	1	0.8808678948896544	0.11913210511034546
DTXSID0021597	0	0	0.8826173233404809	0.11738267665951896
DTXSID0021460	1	1	0.879880394399786	0.12011960560021383
DTXSID0021462	1	0	0.879743651353439	0.12025634864656094
DTXSID0021464	1	1	0.8814371935480189	0.11856280645198093
DTXSID0021751	0	0	0.8830595289205712	0.11694047107942895
DTXSID0021543	0	0	0.8834689701591124	0.11653102984088744
DTXSID0021599	0	0	0.8823074785016755	0.11769252149832453
DTXSID0021759	0	0	0.8834933428703509	0.11650665712964907
DTXSID0021886	0	0	0.8824902894244437	0.11750971057555606
DTXSID0021832	0	0	0.8824170798665246	0.1175829201334755
DTXSID0021917	0	0	0.8830751130262665	0.11692488697373343
DTXSID0022305	0	0	0.882341244705061	0.11765875529493891
DTXSID0022010	0	0	0.8834263334202461	0.11657366657975378
DTXSID0022565	1	0	0.8805601266748613	0.11943987332513886
DTXSID0022436	0	0	0.881755310107394	0.11824468989260599
DTXSID0022808	1	1	0.8798018404524035	0.12019815954759655
DTXSID0023296	1	1	0.8800454742835062	0.11995452571649369
DTXSID0023323	1	0	0.880154974547882	0.11984502545211823
DTXSID0023587	1	0	0.8791523962005987	0.12084760379940107
DTXSID0023901	1	0	0.87941313223541	0.12058686776459004
DTXSID0024052	0	1	0.8834582435936159	0.11654175640638388
DTXSID0024715	1	0	0.8812911395563358	0.11870886044366416
DTXSID0025234	1	0	0.8775845489553207	0.12241545104467934
DTXSID0025286	0	0	0.884218024604426	0.11578197539557394
DTXSID0025078	1	0	0.8813041185706928	0.11869588142930733
DTXSID0025101	1	0	0.8813274915726582	0.11867250842734169
DTXSID0025440	0	0	0.8821311785108801	0.11786882148911992
DTXSID0024890	0	0	0.8823333636230385	0.1176666363769614
DTXSID0025492	0	0	0.8834689701591124	0.11653102984088744
DTXSID0025523	1	0	0.8815716324167993	0.11842836758320077
DTXSID0025600	1	1	0.8800454742835062	0.11995452571649369
DTXSID0025604	0	0	0.8832674952272985	0.11673250477270121
DTXSID0026125	0	0	0.8821617903522081	0.1178382096477919
DTXSID0026040	1	1	0.879054131420382	0.12094586857961796
DTXSID0026258	0	0	0.8826536724281571	0.11734632757184309
DTXSID0026882	0	0	0.8829678230474322	0.11703217695256786
DTXSID0026418	0	0	0.8818710025086656	0.1181289974913344
DTXSID0026913	0	0	0.8829678230474322	0.11703217695256786
DTXSID0026830	0	0	0.882625207414255	0.11737479258574524
DTXSID0026549	0	0	0.8832860652016792	0.11671393479832078
DTXSID0027191	0	0	0.8827217074608137	0.11727829253918608
DTXSID0026915	0	0	0.8836459741686374	0.11635402583136255
DTXSID0027195	0	0	0.8829678230474322	0.11703217695256786
DTXSID0027014	0	0	0.8827828673569792	0.11721713264302076
DTXSID0027432	0	0	0.8821547348624558	0.11784526513754434
DTXSID0027270	0	0	0.8836459741686374	0.11635402583136255
DTXSID0027301	0	0	0.8817302694396266	0.11826973056037336
DTXSID0027567	0	0	0.8833392039896135	0.11666079601038637
DTXSID0027721	0	0	0.8818474667341833	0.11815253326581661
DTXSID0027804	1	0	0.8817026391804658	0.11829736081953415
DTXSID0027981	1	0	0.8774433120151209	0.12255668798487897
DTXSID0029260	1	0	0.8801816076663086	0.11981839233369138
DTXSID0029210	0	0	0.8826422952603862	0.11735770473961388
DTXSID0029761	1	0	0.8782806392550959	0.12171936074490412
DTXSID0029262	1	0	0.8815709281817081	0.11842907181829203
DTXSID0029559	1	0	0.8778023277845902	0.12219767221540989
DTXSID0032077	0	0	0.8818098598550296	0.1181901401449702
DTXSID0032578	1	0	0.8785128221783977	0.12148717782160245
DTXSID0032811	0	0	0.882872130757629	0.11712786924237092
DTXSID0032813	0	0	0.8822774463015653	0.1177225536984346
DTXSID0033047	0	0	0.8831942121255598	0.11680578787444022
DTXSID0034229	0	0	0.8818212806591958	0.11817871934080405
DTXSID0034695	1	0	0.8810075407450951	0.11899245925490466
DTXSID0035748	1	0	0.8774962627442585	0.12250373725574161
DTXSID0036760	1	0	0.8804356065672472	0.1195643934327528
DTXSID0039223	1	0	0.8780640494655443	0.12193595053445547
DTXSID0038887	1	0	0.8787191204454485	0.12128087955455129
DTXSID0038756	1	0	0.8816236606318681	0.11837633936813163
DTXSID0040703	0	0	0.8828931421543826	0.11710685784561733
DTXSID0041220	0	0	0.8839987146466207	0.11600128535337939
DTXSID0041224	0	0	0.8836241743664636	0.11637582563353624
DTXSID0041274	1	1	0.8814728774399772	0.11852712256002279
DTXSID0041270	0	0	0.8838595284570091	0.11614047154299101
DTXSID0041436	0	0	0.8822774463015653	0.1177225536984346
DTXSID0041517	0	0	0.8829885600094273	0.11701143999057283
DTXSID0044313	0	0	0.8838670975997958	0.11613290240020427
DTXSID0044365	0	0	0.8828196027351785	0.11718039726482143
DTXSID0044367	0	1	0.8820283358202752	0.1179716641797248
DTXSID0044369	0	0	0.8822760220638973	0.11772397793610274
DTXSID0044496	1	0	0.881563157346279	0.11843684265372105
DTXSID0044498	0	0	0.8824678240884718	0.11753217591152827
DTXSID0044600	0	0	0.8838438497496073	0.11615615025039279
DTXSID0044656	0	0	0.8824822381753933	0.1175177618246066
DTXSID0044577	0	0	0.8826959742946187	0.11730402570538125
DTXSID0044650	1	0	0.8812794366286402	0.11872056337135968
DTXSID0044812	0	0	0.8843526752590984	0.11564732474090159
DTXSID0044818	0	0	0.8840325670541164	0.11596743294588377
DTXSID0044731	0	0	0.8836397330822133	0.11636026691778678
DTXSID0044810	0	0	0.8823029202098165	0.11769707979018369
DTXSID0044949	1	0	0.8792170416463634	0.12078295835363681
DTXSID0044945	1	0	0.8805702332773007	0.11942976672269943
DTXSID0044993	0	0	0.8826219148344978	0.11737808516550213
DTXSID0044997	1	0	0.8803677384513947	0.1196322615486053
DTXSID0045173	1	1	0.8775539418826824	0.12244605811731765
DTXSID0045250	0	0	0.8830847675456361	0.11691523245436365
DTXSID0045206	1	0	0.8800834036337724	0.11991659636622784
DTXSID0045755	1	0	0.8788946224390086	0.12110537756099128
DTXSID0045888	0	0	0.8844806753233339	0.11551932467666606
DTXSID0046012	0	0	0.8919390209704212	0.10806097902957858
DTXSID0045545	1	0	0.8775216134417713	0.12247838655822853
DTXSID0046690	1	1	0.878366928417816	0.12163307158218387
DTXSID0047036	0	0	0.8829254891012371	0.11707451089876271
DTXSID0047086	0	0	0.8824214464675377	0.11757855353246222
DTXSID0047165	0	0	0.8823515936860208	0.11764840631397931
DTXSID0047169	0	0	0.8841434610336025	0.11585653896639746
DTXSID0047244	0	0	0.8840857962160059	0.1159142037839942
DTXSID0047246	1	1	0.8797441946045328	0.12025580539546721
DTXSID0047292	1	0	0.8803763605294849	0.11962363947051509
DTXSID0047456	0	0	0.8831214320058769	0.1168785679941229
DTXSID0047587	0	0	0.8834263334202461	0.11657366657975378
DTXSID0047589	1	0	0.8812809122530532	0.11871908774694692
DTXSID0047872	1	0	0.8801066374030518	0.11989336259694817
DTXSID0047618	0	0	0.8824965877729899	0.11750341222701008
DTXSID0047660	0	0	0.8838280048135488	0.11617199518645112
DTXSID0047953	0	1	0.8828498271070655	0.1171501728929345
DTXSID0047955	1	1	0.8766567012245422	0.12334329877545787
DTXSID0047907	1	0	0.8778894052671349	0.12211059473286519
DTXSID0048181	0	0	0.8824144757477641	0.11758552425223576
DTXSID0047909	1	0	0.8778894052671349	0.12211059473286519
DTXSID0048187	0	0	0.8822448500463845	0.11775514995361548
DTXSID0047951	1	1	0.8800827886359278	0.11991721136407232
DTXSID0048898	1	0	0.8804810305229863	0.1195189694770135
DTXSID0048848	0	0	0.8823917091586929	0.11760829084130726
DTXSID0048894	1	0	0.8807485293091141	0.11925147069088586
DTXSID0049286	1	0	0.8793878043825215	0.12061219561747846
DTXSID0049317	0	0	0.8837239848828733	0.11627601511712687
DTXSID0049284	0	0	0.8818964690876893	0.11810353091231078
DTXSID0049234	1	0	0.876907742006444	0.12309225799355611
DTXSID0049319	0	0	0.8823918911347866	0.11760810886521336
DTXSID0049365	0	0	0.8825089545484059	0.11749104545159399
DTXSID0049280	0	0	0.8834612178388771	0.11653878216112284
DTXSID0049232	1	0	0.878737699565206	0.121262300434794
DTXSID1020194	1	0	0.8816679205312915	0.11833207946870869
DTXSID1020148	0	0	0.8823563562303215	0.11764364376967837
DTXSID1020221	0	0	0.8821872444446653	0.1178127555553348
DTXSID1020223	0	0	0.9017929675399409	0.09820703246005925
DTXSID1020354	0	0	0.883175688591329	0.11682431140867097
DTXSID1020358	0	0	0.8824705082350132	0.11752949176498666
DTXSID1020512	0	0	0.8821362628381698	0.11786373716183011
DTXSID1020516	0	0	0.8848601632141239	0.11513983678587632
DTXSID1020437	0	0	0.8819374178863734	0.11806258211362679
DTXSID1020562	0	0	0.8818064033807334	0.11819359661926668
DTXSID1020566	0	0	0.8830887101598139	0.11691128984018567
DTXSID1020647	0	0	0.8832152159280915	0.11678478407190859
DTXSID1020770	0	1	0.8901960166104099	0.1098039833895901
DTXSID1020728	0	0	0.8854839370717241	0.11451606292827586
DTXSID1021322	1	1	0.8815905462008207	0.1184094537991792
DTXSID1021378	0	0	0.8825666839204283	0.11743331607957161
DTXSID1021530	1	0	0.8812470524330446	0.11875294756695534
DTXSID1021619	0	0	0.8825212244815515	0.11747877551844813
DTXSID1021665	0	0	0.8826173233404809	0.11738267665951896
DTXSID1021667	0	0	0.8822039017349919	0.11779609826500799
DTXSID1021740	0	0	0.883601901622935	0.11639809837706494
DTXSID1021877	0	0	0.8834023738245395	0.11659762617546061
DTXSID1021744	1	0	0.8808684767362831	0.11913152326371718
DTXSID1021904	0	0	0.884357296900294	0.1156427030997064
DTXSID1022007	0	0	0.8836014232745982	0.11639857672540188
DTXSID1022009	0	0	0.8828025731644712	0.11719742683552878
DTXSID1022055	0	0	0.8826967414132101	0.1173032585867899
DTXSID1022057	0	0	0.8829675230053201	0.11703247699468
DTXSID1022138	0	0	0.8834263334202461	0.11657366657975378
DTXSID1022396	1	0	0.8807304807297568	0.11926951927024336
DTXSID1022188	0	0	0.8823074785016755	0.11769252149832453
DTXSID1023817	0	0	0.882973232008383	0.11702676799161721
DTXSID1023819	1	0	0.877684285878917	0.12231571412108311
DTXSID1023786	0	0	0.8834253097382941	0.11657469026170586
DTXSID1023996	0	0	0.883084139086665	0.11691586091333508
DTXSID1023990	1	0	0.8785405737344375	0.12145942626556254
DTXSID1024091	1	0	0.8799033371577095	0.12009666284229041
DTXSID1024097	0	0	0.8835066050396878	0.11649339496031202
DTXSID1024174	0	0	0.8824403324460953	0.1175596675539047
DTXSID1024881	0	0	0.8825846881692689	0.11741531183073105
DTXSID1024702	1	0	0.8811811059581938	0.11881889404180629
DTXSID1024704	0	0	0.8825002478873951	0.11749975211260495
