compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.8506001203125467	0.14939987968745325
DTXSID0020363	0	0	0.9014626058991255	0.09853739410087461
DTXSID0020448	0	0	0.9579196917410875	0.042080308258912624
DTXSID0020602	0	0	0.929620444821664	0.07037955517833598
DTXSID0020733	0	0	0.8289039969581922	0.171096003041808
DTXSID0020818	0	0	0.6588064479025192	0.3411935520974807
DTXSID0020868	0	0	0.9596746919784349	0.04032530802156506
DTXSID0021125	1	0	0.4002690091428968	0.5997309908571027
DTXSID0021206	0	0	0.9612553737939235	0.038744626206076396
DTXSID0021381	0	0	0.9353000779320856	0.06469992206791417
DTXSID0021383	0	0	0.932868989504136	0.06713101049586392
DTXSID0021333	0	1	0.7643234142390107	0.23567658576098907
DTXSID0021385	0	1	0.5478378906658684	0.45216210933413187
DTXSID0021597	0	0	0.9690880459929347	0.030911954007065166
DTXSID0021460	0	1	0.6475847874941684	0.35241521250583185
DTXSID0021751	0	0	0.9218880109491988	0.07811198905080108
DTXSID0021543	0	0	0.912773358182639	0.08722664181736124
DTXSID0021599	0	0	0.8916189532002873	0.10838104679971274
DTXSID0021759	0	0	0.9881179394067351	0.011882060593264826
DTXSID0021886	0	0	0.9432927800868348	0.05670721991316545
DTXSID0021832	0	0	0.8732431294083179	0.12675687059168222
DTXSID0021917	0	0	0.9801974787382896	0.019802521261710497
DTXSID0022305	0	0	0.9041373894517367	0.09586261054826323
DTXSID0022010	0	0	0.7741753668729668	0.22582463312703283
DTXSID0022565	0	0	0.7464826181777391	0.2535173818222609
DTXSID0022436	0	0	0.5605905715300845	0.43940942846991543
DTXSID0022808	1	1	0.48438477810292047	0.5156152218970794
DTXSID0023323	0	0	0.9255256256867903	0.07447437431320951
DTXSID0023587	0	0	0.7097906611009677	0.2902093388990328
DTXSID0023901	0	0	0.822136387627738	0.17786361237226278
DTXSID0024052	0	1	0.8545006078965444	0.14549939210345558
DTXSID0025286	0	0	0.9710404200914529	0.02895957990854719
DTXSID0025078	0	0	0.7376481774065838	0.2623518225934168
DTXSID0025101	0	0	0.846658505388093	0.1533414946119074
DTXSID0025440	0	0	0.8817709080877916	0.11822909191220854
DTXSID0024890	0	0	0.9493159573074028	0.050684042692597533
DTXSID0025492	0	0	0.8891950923700862	0.1108049076299141
DTXSID0025523	0	0	0.9462446305694071	0.05375536943059294
DTXSID0025600	1	1	0.4952154904524513	0.5047845095475488
DTXSID0025604	0	0	0.9917570418886866	0.008242958111313436
DTXSID0026125	0	0	0.75949477989267	0.24050522010733028
DTXSID0026040	0	1	0.8771914658320047	0.12280853416799521
DTXSID0026258	0	0	0.7875518357800402	0.21244816421996027
DTXSID0026882	0	0	0.9655863760616005	0.034413623938399834
DTXSID0026418	0	0	0.9173356277257221	0.08266437227427827
DTXSID0026913	0	0	0.9069215914935153	0.09307840850648491
