compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9531777415128547	0.04682225848714523
DTXSID0020363	0	0	0.9686635444839345	0.03133645551606539
DTXSID0020448	0	0	0.936528477140418	0.063471522859582
DTXSID0020602	0	0	0.9686611167023452	0.03133888329765467
DTXSID0020733	0	0	0.8292532630039894	0.17074673699601037
DTXSID0020818	0	0	0.7050268172203235	0.2949731827796759
DTXSID0020868	0	0	0.9220429249282523	0.07795707507174769
DTXSID0021125	1	0	0.36886002528987016	0.6311399747101295
DTXSID0021206	0	0	0.9586329556930239	0.04136704430697601
DTXSID0021381	0	0	0.9091377542903601	0.0908622457096398
DTXSID0021383	0	0	0.8839979873872291	0.11600201261277054
DTXSID0021333	0	1	0.8443822098165898	0.15561779018341013
DTXSID0021385	0	1	0.5359124508157392	0.46408754918426043
DTXSID0021597	0	0	0.980342199090022	0.019657800909978193
DTXSID0021460	0	1	0.5271857347534806	0.4728142652465193
DTXSID0021751	0	0	0.9241472707038629	0.07585272929613698
DTXSID0021543	0	0	0.9585572191592032	0.04144278084079676
DTXSID0021599	0	0	0.9756168337879642	0.024383166212035706
DTXSID0021759	0	0	0.9942743714713447	0.005725628528655416
DTXSID0021886	0	0	0.9636057485352376	0.03639425146476217
DTXSID0021832	0	0	0.9646034275293323	0.035396572470667145
DTXSID0021917	0	0	0.981052101331109	0.018947898668890937
DTXSID0022305	0	0	0.9128695978471526	0.0871304021528474
DTXSID0022010	0	0	0.5890156801413376	0.41098431985866196
DTXSID0022565	0	0	0.8619790106928472	0.13802098930715273
DTXSID0022436	0	0	0.6374479312222276	0.3625520687777724
DTXSID0022808	1	1	0.23038367053007686	0.7696163294699234
DTXSID0023323	0	0	0.8884579384587575	0.1115420615412423
DTXSID0023587	0	0	0.758330789098099	0.24166921090190105
DTXSID0023901	0	0	0.8035100936738744	0.19648990632612548
DTXSID0024052	0	1	0.8462064017605283	0.15379359823947164
DTXSID0025286	0	0	0.982282947653036	0.017717052346963528
DTXSID0025078	0	0	0.6061793974801337	0.3938206025198657
DTXSID0025101	0	0	0.8404171639309408	0.15958283606905918
DTXSID0025440	0	0	0.9581964509166782	0.04180354908332122
DTXSID0024890	0	0	0.977098636071903	0.022901363928096476
DTXSID0025492	0	0	0.8342517154901683	0.16574828450983142
DTXSID0025523	0	0	0.9233264110199182	0.07667358898008172
DTXSID0025600	1	1	0.38911981976846977	0.61088018023153
DTXSID0025604	0	0	0.9967873237134315	0.0032126762865683275
DTXSID0026125	0	0	0.9046806983835202	0.0953193016164797
DTXSID0026040	0	1	0.9847511486809124	0.01524885131908732
DTXSID0026258	0	0	0.7818787858682671	0.21812121413173272
DTXSID0026882	0	0	0.9684813805483107	0.03151861945168908
DTXSID0026418	0	0	0.9804118855427557	0.019588114457244305
DTXSID0026913	0	0	0.9166464273165449	0.0833535726834549
DTXSID0026830	0	0	0.9448265931060216	0.0551734068939779
DTXSID0026549	0	0	0.897072435400612	0.10292756459938804
DTXSID0027191	0	0	0.9579325367131202	0.0420674632868799
DTXSID0026915	0	0	0.9401637979471955	0.05983620205280451
DTXSID0027195	0	0	0.7463911844562645	0.2536088155437356
DTXSID0027014	0	0	0.988744293651025	0.011255706348974966
DTXSID0027432	0	0	0.9798211372996661	0.020178862700333536
DTXSID0027270	0	0	0.7389695729658977	0.26103042703410195
DTXSID0027301	0	0	0.9647526949673941	0.03524730503260566
DTXSID0027567	0	0	0.9131920357646846	0.0868079642353158
DTXSID0027721	1	0	0.2646079676743886	0.7353920323256109
DTXSID0027804	0	0	0.9489785361516181	0.051021463848381785
DTXSID0027981	0	0	0.844830580412058	0.1551694195879413
DTXSID0029260	0	0	0.9691539238207084	0.030846076179291054
DTXSID0029262	0	0	0.5678204452056553	0.43217955479434483
DTXSID0029559	0	0	0.799579650499616	0.20042034950038393
DTXSID0032578	0	0	0.7116070381417046	0.2883929618582952
DTXSID0032811	0	0	0.9839926825375831	0.01600731746241645
DTXSID0032813	0	0	0.9872976384790011	0.012702361520998486
DTXSID0033047	0	0	0.9282859899527884	0.07171401004721112
DTXSID0034229	0	0	0.9740833096079994	0.025916690391999973
DTXSID0035748	0	0	0.827982023976985	0.17201797602301475
DTXSID0039223	0	0	0.9177042418604835	0.08229575813951634
DTXSID0038887	1	0	0.3542642410262165	0.6457357589737837
DTXSID0038756	0	0	0.9677559330633899	0.03224406693660997
DTXSID0040703	0	0	0.9645310777256089	0.03546892227439065
DTXSID0041220	0	0	0.9096924159516949	0.09030758404830519
DTXSID0041224	0	0	0.9744628621564482	0.025537137843551758
DTXSID0041274	0	1	0.8034466110383025	0.1965533889616971
DTXSID0041270	0	0	0.966547713090921	0.0334522869090788
DTXSID0041436	0	0	0.9827550879453785	0.01724491205462124
DTXSID0041517	0	0	0.9539196672438052	0.04608033275619475
DTXSID0044313	0	0	0.9929714537394241	0.007028546260575603
DTXSID0044365	0	0	0.9863471907644907	0.0136528092355091
DTXSID0044367	0	1	0.6424992063614873	0.35750079363851267
DTXSID0044369	0	0	0.9739856591912972	0.026014340808702796
DTXSID0044496	0	0	0.9594543248342042	0.04054567516579532
DTXSID0044498	0	0	0.9493470928943092	0.05065290710569045
DTXSID0044600	0	0	0.9840224058349202	0.015977594165079673
DTXSID0044656	0	0	0.9003917126387535	0.09960828736124658
DTXSID0044650	0	0	0.8396404230569988	0.16035957694300051
DTXSID0044812	0	0	0.994952645905523	0.005047354094476979
DTXSID0044818	0	0	0.9093442343034521	0.0906557656965479
DTXSID0044731	0	0	0.6844238181818721	0.3155761818181268
DTXSID0044810	0	0	0.9785839228391136	0.021416077160886237
DTXSID0044949	0	0	0.9759906695817933	0.024009330418206645
DTXSID0044945	0	0	0.8631976770923208	0.13680232290767955
DTXSID0044993	0	0	0.6982851081852833	0.30171489181471667
DTXSID0044997	1	0	0.485808268617196	0.5141917313828038
DTXSID0045173	1	1	0.4083096512770977	0.5916903487229017
DTXSID0045250	0	0	0.9581541680830512	0.04184583191694803
DTXSID0045206	0	0	0.9630857029367044	0.03691429706329515
DTXSID0045755	0	0	0.7399170683013998	0.2600829316986004
DTXSID0045888	0	0	0.9549045660425397	0.04509543395745997
DTXSID0046690	1	1	0.3636008862184527	0.6363991137815461
DTXSID0047036	0	0	0.9161375146092712	0.08386248539072826
DTXSID0047086	0	0	0.9664348413085747	0.03356515869142509
DTXSID0047165	0	0	0.8871388330178966	0.11286116698210308
DTXSID0047169	0	0	0.9761888350650677	0.023811164934932252
DTXSID0047244	0	0	0.9761726470195835	0.02382735298041638
DTXSID0047246	1	1	0.43333334951271835	0.5666666504872818
DTXSID0047292	0	0	0.8910684303631871	0.10893156963681286
DTXSID0047456	0	0	0.8865464550180815	0.11345354498191838
DTXSID0047587	0	0	0.9761497564828773	0.023850243517122765
DTXSID0047589	0	0	0.9342926480753074	0.06570735192469214
DTXSID0047872	0	0	0.9435328002266897	0.056467199773310044
DTXSID0047618	0	0	0.9860210377612323	0.01397896223876734
DTXSID0047660	0	0	0.9439546607084083	0.05604533929159147
DTXSID0047953	1	1	0.46794706355327215	0.5320529364467276
DTXSID0047955	1	1	0.49664191440287386	0.5033580855971259
DTXSID0048181	0	0	0.9410120824054856	0.05898791759451426
DTXSID0047909	0	0	0.8498007691646361	0.15019923083536396
DTXSID0048187	0	0	0.9368874784882818	0.06311252151171812
DTXSID0048898	0	0	0.7246622165144984	0.27533778348550125
DTXSID0048848	0	0	0.7650512042325984	0.23494879576740155
DTXSID0048894	0	0	0.7246581177518692	0.2753418822481305
DTXSID0049286	0	0	0.8355300757221175	0.1644699242778822
DTXSID0049317	0	0	0.6135993431926723	0.3864006568073274
DTXSID0049284	0	0	0.9300444288683383	0.0699555711316619
DTXSID0049234	0	0	0.6419663518735677	0.35803364812643235
DTXSID0049319	0	0	0.9814862601782054	0.018513739821794422
DTXSID0049365	0	0	0.9705457443775849	0.0294542556224146
DTXSID0049280	0	0	0.5883259795902147	0.4116740204097849
DTXSID0049232	0	0	0.7159533214273558	0.28404667857264415
DTXSID1020194	0	0	0.876309669094441	0.12369033090555918
DTXSID1020148	0	0	0.8693978064890403	0.13060219351095978
DTXSID1020221	0	0	0.9272190219422672	0.07278097805773205
DTXSID1020223	0	0	0.9828503588521627	0.01714964114783709
DTXSID1020354	0	0	0.8812617679274756	0.11873823207252454
DTXSID1020358	0	0	0.542616275876881	0.4573837241231188
DTXSID1020512	0	0	0.9579489792895449	0.042051020710455224
DTXSID1020516	0	0	0.9517446258747829	0.048255374125216764
DTXSID1020437	0	0	0.9299976118642208	0.0700023881357795
DTXSID1020562	0	0	0.8795190860426665	0.12048091395733332
DTXSID1020566	0	0	0.9501637832043588	0.04983621679564119
DTXSID1020647	0	0	0.9502547815283936	0.04974521847160601
DTXSID1020770	1	1	0.47608009916050226	0.5239199008394976
DTXSID1020728	0	0	0.9458514075373938	0.05414859246260598
DTXSID1021322	0	1	0.6149511787897528	0.38504882121024686
DTXSID1021378	0	0	0.8513671231120526	0.1486328768879474
DTXSID1021530	0	0	0.9414355965531378	0.05856440344686226
DTXSID1021619	0	0	0.9974451384521689	0.0025548615478310634
DTXSID1021665	0	0	0.8371770502381922	0.16282294976180717
