compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9682679798808719	0.03173202011912812
DTXSID0020105	0	0	0.9671448861156303	0.03285511388436966
DTXSID0020361	0	0	0.969140076292046	0.03085992370795395
DTXSID0020363	0	0	0.9766484508214393	0.023351549178560763
DTXSID0020448	0	0	0.9930741014106268	0.006925898589373247
DTXSID0020602	0	0	0.990507223880445	0.009492776119555065
DTXSID0020733	0	0	0.9674454939606384	0.03255450603936159
DTXSID0020818	0	0	0.8532422484173212	0.1467577515826788
DTXSID0020868	0	0	0.985444171036619	0.014555828963381066
DTXSID0020941	0	0	0.970627369172792	0.02937263082720803
DTXSID0021125	1	0	0.466479042459062	0.533520957540938
DTXSID0021206	0	0	0.9810513962445115	0.018948603755488475
DTXSID0021381	0	0	0.990818827259589	0.009181172740411006
DTXSID0021383	0	0	0.983273437892906	0.016726562107094008
DTXSID0021333	0	1	0.9197237554323665	0.08027624456763346
DTXSID0021385	0	1	0.8128653163606149	0.18713468363938512
DTXSID0021597	0	0	0.9884524844280427	0.01154751557195727
DTXSID0021460	0	1	0.9356890268297746	0.06431097317022541
DTXSID0021462	0	0	0.889278644900833	0.11072135509916704
DTXSID0021464	0	1	0.9560281764145212	0.04397182358547875
DTXSID0021751	0	0	0.9836447429895172	0.016355257010482783
DTXSID0021543	0	0	0.9807917640695393	0.019208235930460744
DTXSID0021599	0	0	0.9983976787639409	0.0016023212360590402
DTXSID0021759	0	0	0.9834784586410767	0.016521541358923218
DTXSID0021886	0	0	0.9897471543794907	0.010252845620509354
DTXSID0021832	0	0	0.9850141453023669	0.014985854697633121
DTXSID0021917	0	0	0.9883932516523873	0.011606748347612614
DTXSID0022305	0	0	0.9768360321922372	0.02316396780776275
DTXSID0022010	0	0	0.946738974165773	0.053261025834227024
DTXSID0022565	0	0	0.9556637109267742	0.04433628907322588
DTXSID0022436	0	0	0.9005221141153049	0.09947788588469511
DTXSID0022808	1	1	0.4674109497224601	0.5325890502775399
DTXSID0023296	0	1	0.5844575213815241	0.41554247861847593
DTXSID0023323	0	0	0.9897553010772887	0.01024469892271132
DTXSID0023587	0	0	0.9783470683609188	0.021652931639081233
DTXSID0023901	0	0	0.9785059895775308	0.021494010422469286
DTXSID0024052	0	1	0.9880697755308666	0.011930224469133398
DTXSID0024715	0	0	0.9684552888510638	0.03154471114893622
DTXSID0025234	0	0	0.9208908131839906	0.07910918681600944
DTXSID0025286	0	0	0.9924113388351319	0.007588661164868153
DTXSID0025078	0	0	0.941248157916284	0.05875184208371596
DTXSID0025101	0	0	0.982043117338588	0.01795688266141204
DTXSID0025440	0	0	0.9525352098205779	0.04746479017942202
DTXSID0024890	0	0	0.9790206402099254	0.020979359790074634
DTXSID0025492	0	0	0.9837048858493908	0.016295114150609247
DTXSID0025523	0	0	0.9905551101800313	0.009444889819968674
DTXSID0025600	0	1	0.7654134221527356	0.23458657784726442
DTXSID0025604	0	0	0.9937843843566134	0.006215615643386536
DTXSID0026125	0	0	0.9696947648381251	0.030305235161874926
DTXSID0026040	0	1	0.9867705756675527	0.013229424332447393
DTXSID0026258	0	0	0.9861654231559271	0.013834576844072816
DTXSID0026882	0	0	0.9865887571403695	0.013411242859630515
DTXSID0026418	0	0	0.9817050349218317	0.018294965078168326
DTXSID0026913	0	0	0.9722849045974133	0.02771509540258671
DTXSID0026830	0	0	0.9959391691291474	0.004060830870852597
DTXSID0026549	0	0	0.9902309394263986	0.009769060573601347
DTXSID0027191	0	0	0.9774525128362758	0.022547487163724202
DTXSID0026915	0	0	0.9709736037428732	0.029026396257126802
DTXSID0027195	0	0	0.9643784322599881	0.035621567740011906
DTXSID0027014	0	0	0.9860302564503458	0.013969743549654171
DTXSID0027432	0	0	0.9788254190682576	0.02117458093174237
DTXSID0027270	0	0	0.9802322553728163	0.019767744627183666
DTXSID0027301	0	0	0.9731706572626447	0.026829342737355218
DTXSID0027567	0	0	0.9337294365738829	0.06627056342611713
DTXSID0027721	0	0	0.8862302138956907	0.11376978610430934
DTXSID0027804	0	0	0.9849550737649895	0.015044926235010542
DTXSID0027981	0	0	0.9425355164471672	0.05746448355283281
DTXSID0029260	0	0	0.9851549025119178	0.014845097488082158
DTXSID0029210	0	0	0.9588562668822791	0.04114373311772094
DTXSID0029761	0	0	0.9279462955021464	0.07205370449785367
DTXSID0029262	0	0	0.940791704095056	0.05920829590494404
DTXSID0029559	0	0	0.9754746850738948	0.024525314926105192
DTXSID0032077	0	0	0.9812339957741482	0.018766004225851868
DTXSID0032578	0	0	0.8910019475533318	0.10899805244666816
DTXSID0032811	0	0	0.9921274079103302	0.007872592089669797
DTXSID0032813	0	0	0.9959034195171831	0.004096580482816871
DTXSID0033047	0	0	0.951961694996702	0.04803830500329792
DTXSID0034229	0	0	0.9749504832632208	0.025049516736779274
DTXSID0034695	0	0	0.854955824219193	0.14504417578080692
DTXSID0035748	0	0	0.8946659322235613	0.10533406777643874
DTXSID0036760	0	0	0.9335708478201792	0.06642915217982077
DTXSID0039223	0	0	0.9845952869102698	0.015404713089730243
DTXSID0038887	0	0	0.6392006546149047	0.3607993453850952
DTXSID0038756	0	0	0.9716514179682373	0.028348582031762718
DTXSID0040703	0	0	0.9871593990432859	0.012840600956714106
DTXSID0041220	0	0	0.9864815917328876	0.01351840826711242
DTXSID0041224	0	0	0.992805715230798	0.007194284769202067
DTXSID0041274	0	1	0.9659346667842648	0.034065333215735204
DTXSID0041270	0	0	0.9814209031351205	0.01857909686487943
DTXSID0041436	0	0	0.985698723924285	0.014301276075715002
DTXSID0041517	0	0	0.9822295444001036	0.017770455599896415
DTXSID0044313	0	0	0.9837582526557597	0.01624174734424034
DTXSID0044365	0	0	0.996124962421864	0.0038750375781360473
DTXSID0044367	1	1	0.3687679966660615	0.6312320033339385
DTXSID0044369	0	0	0.9901192602766624	0.009880739723337634
DTXSID0044496	0	0	0.9666904722592062	0.033309527740793765
DTXSID0044498	0	0	0.9594341269525692	0.04056587304743079
DTXSID0044600	0	0	0.982913849432724	0.01708615056727602
DTXSID0044656	0	0	0.9838391766785478	0.01616082332145221
DTXSID0044577	0	0	0.9784941946337697	0.021505805366230295
DTXSID0044650	0	0	0.9698488101430907	0.030151189856909327
DTXSID0044812	0	0	0.9910801308813967	0.008919869118603272
DTXSID0044818	0	0	0.9737012293668361	0.02629877063316391
DTXSID0044731	0	0	0.9406482336219368	0.059351766378063144
DTXSID0044810	0	0	0.9948239705690382	0.005176029430961836
DTXSID0044949	0	0	0.9918207151800883	0.008179284819911653
DTXSID0044945	0	0	0.9896529792012104	0.010347020798789604
DTXSID0044993	0	0	0.6163481824725057	0.3836518175274943
DTXSID0044997	0	0	0.9061331391115685	0.09386686088843157
DTXSID0045173	0	1	0.9489798346385822	0.05102016536141784
DTXSID0045250	0	0	0.983857120462352	0.016142879537648
DTXSID0045206	0	0	0.9700245674965953	0.029975432503404748
DTXSID0045755	0	0	0.9884347860190537	0.01156521398094639
DTXSID0045888	0	0	0.9771781049073038	0.02282189509269614
DTXSID0046012	0	0	0.9573481792151789	0.04265182078482107
DTXSID0045545	0	0	0.8905933250739287	0.10940667492607123
DTXSID0046690	0	1	0.8850333769562291	0.11496662304377087
DTXSID0047036	0	0	0.9598305991157459	0.04016940088425411
DTXSID0047086	0	0	0.9813300896791451	0.018669910320854865
DTXSID0047165	0	0	0.9649465304914664	0.03505346950853365
DTXSID0047169	0	0	0.9570284802711798	0.042971519728820184
DTXSID0047244	0	0	0.9702493508638261	0.029750649136173864
DTXSID0047246	0	1	0.8950269927842399	0.10497300721576006
DTXSID0047292	0	0	0.9467742409834428	0.053225759016557184
DTXSID0047456	0	0	0.9937406440130416	0.00625935598695842
DTXSID0047587	0	0	0.9806182525553134	0.019381747444686567
DTXSID0047589	0	0	0.9765363497443943	0.02346365025560573
DTXSID0047872	0	0	0.9042375937295271	0.09576240627047293
DTXSID0047618	0	0	0.9882931273257307	0.01170687267426929
DTXSID0047660	0	0	0.9971181492341212	0.0028818507658787936
DTXSID0047953	0	1	0.683463875208433	0.31653612479156695
DTXSID0047955	0	1	0.953606575083055	0.04639342491694496
DTXSID0047907	0	0	0.9415067151609368	0.05849328483906324
DTXSID0048181	0	0	0.9769908817197869	0.02300911828021317
DTXSID0047909	0	0	0.9475968830267733	0.052403116973226714
DTXSID0048187	0	0	0.9723581949753107	0.027641805024689266
DTXSID0047951	0	1	0.8190297007015259	0.18097029929847414
DTXSID0048898	0	0	0.9654819429774747	0.03451805702252533
DTXSID0048848	0	0	0.875511039218288	0.12448896078171205
DTXSID0048894	0	0	0.9309665350736428	0.06903346492635717
DTXSID0049286	0	0	0.9761430799447607	0.023856920055239293
DTXSID0049317	0	0	0.9950301192864232	0.004969880713576798
DTXSID0049284	0	0	0.9690791338898486	0.03092086611015145
DTXSID0049234	0	0	0.9781355908865101	0.021864409113489906
DTXSID0049319	0	0	0.9838540064209459	0.016145993579054142
DTXSID0049365	0	0	0.9878811337214104	0.012118866278589624
DTXSID0049280	0	0	0.9422914559538151	0.057708544046184904
DTXSID0049232	0	0	0.9629173620199027	0.03708263798009725
DTXSID1020194	0	0	0.9834703219265897	0.016529678073410298
DTXSID1020148	0	0	0.9825105149125649	0.017489485087435103
DTXSID1020221	0	0	0.9574580755186035	0.04254192448139645
DTXSID1020223	0	0	0.9843217502646723	0.01567824973532773
DTXSID1020354	0	0	0.9633311488616383	0.036668851138361665
DTXSID1020358	0	0	0.9299141702599635	0.07008582974003649
DTXSID1020512	0	0	0.9890397923533512	0.010960207646648804
DTXSID1020516	0	0	0.9899401513912289	0.010059848608771101
DTXSID1020437	0	0	0.9725348564171701	0.027465143582829966
DTXSID1020562	0	0	0.992259489297874	0.007740510702125956
DTXSID1020566	0	0	0.996911973050719	0.0030880269492810333
DTXSID1020647	0	0	0.9823846330243163	0.017615366975683694
DTXSID1020770	0	1	0.6575901288976456	0.3424098711023545
DTXSID1020728	0	0	0.9872276207085818	0.012772379291418156
DTXSID1021322	0	1	0.9462282372614953	0.05377176273850471
DTXSID1021378	0	0	0.9777755139312727	0.022224486068727255
DTXSID1021530	0	0	0.9745557779468672	0.02544422205313278
DTXSID1021619	0	0	0.9866010295824152	0.013398970417584744
DTXSID1021665	0	0	0.9880717888542224	0.01192821114577762
DTXSID1021667	0	0	0.9791443076418733	0.020855692358126714
DTXSID1021740	0	0	0.978694190448953	0.021305809551047022
DTXSID1021877	0	0	0.981857344139553	0.0181426558604471
DTXSID1021744	0	0	0.8948659062068405	0.1051340937931595
DTXSID1021904	0	0	0.9806868036577621	0.01931319634223795
DTXSID1022007	0	0	0.9894484550647521	0.01055154493524785
DTXSID1022009	0	0	0.976862796610668	0.02313720338933201
DTXSID1022055	0	0	0.9837712561825657	0.0162287438174343
DTXSID1022057	0	0	0.9766792390516609	0.023320760948339143
DTXSID1022138	0	0	0.9732338846876016	0.026766115312398385
DTXSID1022396	0	0	0.8978047427646818	0.10219525723531821
DTXSID1022188	0	0	0.9846608914546253	0.015339108545374649
DTXSID1023817	0	0	0.953648739876023	0.04635126012397696
DTXSID1023819	0	0	0.9848058087101508	0.01519419128984924
DTXSID1023786	0	0	0.969197394464576	0.03080260553542397
DTXSID1023996	0	0	0.9912483869318351	0.008751613068164805
DTXSID1023990	0	0	0.8203525630453421	0.17964743695465785
DTXSID1024091	0	0	0.9809541813924272	0.019045818607572793
DTXSID1024097	0	0	0.9933031962965501	0.006696803703449966
DTXSID1024174	0	0	0.9341235113068546	0.06587648869314544
DTXSID1024881	0	0	0.9792587104290249	0.020741289570975128
DTXSID1024702	0	0	0.9569587769847954	0.043041223015204626
DTXSID1024704	0	0	0.9853786168940207	0.014621383105979269
DTXSID1024621	0	0	0.9929877427356728	0.007012257264327162
DTXSID1024912	0	0	0.9756016912565146	0.02439830874348542
DTXSID1024916	0	0	0.9738025645434638	0.026197435456536227
DTXSID1025221	0	0	0.9541803721626185	0.04581962783738153
DTXSID1025017	0	0	0.8731527361806555	0.12684726381934447
DTXSID1025063	0	0	0.9703511592476677	0.02964884075233232
DTXSID1026081	0	0	0.7496510029581807	0.2503489970418194
DTXSID1026457	0	0	0.9202152476355631	0.07978475236443695
DTXSID1026536	0	0	0.9680931157199343	0.03190688428006568
DTXSID1026902	0	1	0.5823785272256339	0.4176214727743661
DTXSID1026900	0	1	0.7379151562022199	0.26208484379778013
DTXSID1026661	0	0	0.9850755431873564	0.014924456812643695
DTXSID1027184	0	0	0.939363845689409	0.060636154310591016
DTXSID1026906	0	0	0.9420226437540621	0.057977356245937875
DTXSID1027346	0	0	0.9895596492814468	0.01044035071855321
DTXSID1026908	0	0	0.9924327402114432	0.007567259788556754
DTXSID1026954	0	0	0.9679567125120576	0.03204328748794239
DTXSID1027471	0	0	0.9614386007658493	0.03856139923415072
DTXSID1027267	0	0	0.9476061303039913	0.052393869696008684
DTXSID1027504	0	0	0.9813217701277736	0.018678229872226455
DTXSID1027427	0	0	0.9926552203023951	0.007344779697604955
DTXSID1027265	0	0	0.9894588871612778	0.010541112838722184
DTXSID1027344	0	0	0.9826630521706357	0.017336947829364343
DTXSID1027429	0	0	0.9644159276191177	0.03558407238088238
DTXSID1027500	0	0	0.988283995394592	0.011716004605408052
DTXSID1027502	0	0	0.9823517204193756	0.017648279580624433
DTXSID1027633	0	0	0.6546531463704219	0.345346853629578
DTXSID1027635	0	0	0.9347144526869865	0.06528554731301354
DTXSID1027764	0	0	0.9679886221953118	0.03201137780468826
DTXSID1027714	0	1	0.9385025633953037	0.06149743660469636
DTXSID1027639	0	0	0.9971713116380456	0.0028286883619544306
DTXSID1027920	0	0	0.9212569628260749	0.0787430371739251
DTXSID1027974	0	0	0.9720875236618695	0.02791247633813052
DTXSID1027978	0	0	0.9301517271393331	0.06984827286066689
DTXSID1027970	0	0	0.9707195473055852	0.0292804526944148
DTXSID1029203	0	0	0.9658701344632867	0.03412986553671331
DTXSID1029128	0	0	0.9842483623761334	0.015751637623866527
DTXSID1029679	0	0	0.9742525124095494	0.025747487590450608
DTXSID1029671	0	0	0.9753394479271533	0.024660552072846644
DTXSID1029677	0	0	0.9868985943689076	0.013101405631092427
DTXSID1029910	0	0	0.9833748010181447	0.016625198981855313
DTXSID1032303	0	0	0.9741087242409492	0.025891275759050772
DTXSID1030606	0	0	0.9834631631370623	0.016536836862937738
DTXSID1033161	0	0	0.9745802620970023	0.025419737902997633
DTXSID1033371	0	0	0.9851194433267315	0.014880556673268442
DTXSID1034187	0	0	0.8834994144752104	0.11650058552478962
DTXSID1034212	0	0	0.9678670694487064	0.032132930551293584
DTXSID1035288	0	1	0.986866499811051	0.013133500188948998
DTXSID1034844	0	0	0.8536509652365327	0.1463490347634673
DTXSID1038824	0	0	0.9889098400556062	0.011090159944393758
DTXSID1040114	0	0	0.9882514760007507	0.011748523999249255
DTXSID1040295	0	0	0.9742734784667825	0.025726521533217556
DTXSID1041132	0	0	0.8814597858598914	0.1185402141401086
DTXSID1040611	0	1	0.97626011671579	0.023739883284209947
DTXSID1040740	0	0	0.9748216946657484	0.025178305334251593
DTXSID1041180	0	0	0.9167033549788703	0.0832966450211297
DTXSID1041217	0	0	0.991971940352425	0.008028059647575051
DTXSID1041423	0	0	0.9703458513929406	0.029654148607059422
