compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9807717611560571	0.01922823884394292
DTXSID0020105	0	0	0.9633563533264401	0.03664364667355993
DTXSID0020361	0	0	0.9739623280713897	0.026037671928610243
DTXSID0020363	0	0	0.9709969348524465	0.02900306514755344
DTXSID0020448	0	0	0.9775552682401704	0.022444731759829594
DTXSID0020602	0	0	0.9812224777156812	0.018777522284318834
DTXSID0020733	0	0	0.9696760031532633	0.030323996846736666
DTXSID0020818	0	0	0.682348487755108	0.31765151224489196
DTXSID0020868	0	0	0.9791087608300869	0.020891239169913048
DTXSID0020941	0	0	0.981914701030909	0.018085298969090967
DTXSID0021125	0	0	0.8142709368179748	0.18572906318202526
DTXSID0021206	0	0	0.9853763519479328	0.01462364805206722
DTXSID0021381	0	0	0.9750024174591875	0.024997582540812503
DTXSID0021383	0	0	0.9804196573372107	0.0195803426627893
DTXSID0021333	0	1	0.949056949501684	0.05094305049831609
DTXSID0021385	0	1	0.9682703173496743	0.031729682650325684
DTXSID0021597	0	0	0.9698777512441863	0.030122248755813708
DTXSID0021460	0	1	0.8623060956241344	0.13769390437586554
DTXSID0021462	0	0	0.9284401982880154	0.07155980171198464
DTXSID0021464	0	1	0.9601244977755401	0.03987550222445991
DTXSID0021751	0	0	0.9790165074784019	0.020983492521598174
DTXSID0021543	0	0	0.9418254636694812	0.05817453633051878
DTXSID0021599	0	0	0.9482744609101226	0.05172553908987742
DTXSID0021759	0	0	0.9867872702053678	0.013212729794632174
DTXSID0021886	0	0	0.9723809502825718	0.027619049717428224
DTXSID0021832	0	0	0.9581147501458664	0.04188524985413356
DTXSID0021917	0	0	0.9692147171892777	0.030785282810722313
DTXSID0022305	0	0	0.9589909943673882	0.04100900563261177
DTXSID0022010	0	0	0.9572300352920208	0.04276996470797925
DTXSID0022565	0	0	0.9612781625618495	0.03872183743815045
DTXSID0022436	0	0	0.8748181602006886	0.1251818397993114
DTXSID0022808	1	1	0.3495696120528422	0.6504303879471578
DTXSID0023296	0	1	0.8600147335214752	0.13998526647852477
DTXSID0023323	0	0	0.9705554786979137	0.02944452130208625
DTXSID0023587	0	0	0.8976614001237274	0.10233859987627256
DTXSID0023901	0	0	0.9294051720137465	0.07059482798625351
DTXSID0024052	0	1	0.9754274834309465	0.02457251656905347
DTXSID0024715	0	0	0.9796839562743325	0.020316043725667483
DTXSID0025234	0	0	0.7870022870025253	0.21299771299747466
DTXSID0025286	0	0	0.9808538728491691	0.019146127150830857
DTXSID0025078	0	0	0.8162435991471259	0.18375640085287417
DTXSID0025101	0	0	0.8130751685267239	0.18692483147327607
DTXSID0025440	0	0	0.9736095032420242	0.026390496757975786
DTXSID0024890	0	0	0.9521114397672864	0.047888560232713547
DTXSID0025492	0	0	0.9418254636694812	0.05817453633051878
DTXSID0025523	0	0	0.9277209414445576	0.0722790585554424
DTXSID0025600	0	1	0.8513816864021226	0.14861831359787742
DTXSID0025604	0	0	0.9758198637875292	0.024180136212470848
DTXSID0026125	0	0	0.9568995977965857	0.04310040220341424
DTXSID0026040	0	1	0.9747091122102164	0.02529088778978363
DTXSID0026258	0	0	0.9655068572828049	0.03449314271719503
DTXSID0026882	0	0	0.9601771415475485	0.039822858452451496
DTXSID0026418	0	0	0.9782236119741303	0.021776388025869696
DTXSID0026913	0	0	0.9556314299609983	0.044368570039001715
DTXSID0026830	0	0	0.982795209029638	0.01720479097036198
DTXSID0026549	0	0	0.9726094492060271	0.027390550793972852
DTXSID0027191	0	0	0.9579637301639468	0.04203626983605321
DTXSID0026915	0	0	0.9575880892046528	0.042411910795347264
DTXSID0027195	0	0	0.9556314299609983	0.044368570039001715
DTXSID0027014	0	0	0.9649471723582747	0.035052827641725376
DTXSID0027432	0	0	0.9651415152409458	0.034858484759054224
DTXSID0027270	0	0	0.9575880892046528	0.042411910795347264
DTXSID0027301	0	0	0.9629158918994192	0.03708410810058086
DTXSID0027567	0	0	0.9784567414835041	0.021543258516495883
DTXSID0027721	0	0	0.8888270465932382	0.11117295340676182
DTXSID0027804	0	0	0.9736961013445282	0.026303898655471804
DTXSID0027981	0	0	0.937623049529601	0.06237695047039901
DTXSID0029260	0	0	0.9798859207010696	0.020114079298930356
DTXSID0029210	0	0	0.9605563420609519	0.039443657939048166
DTXSID0029761	0	0	0.9207754631852505	0.07922453681474947
DTXSID0029262	0	0	0.8883266297220981	0.11167337027790189
DTXSID0029559	0	0	0.9549839548449195	0.045016045155080564
DTXSID0032077	0	0	0.9822155252330567	0.017784474766943306
DTXSID0032578	0	0	0.9646268838363594	0.0353731161636406
DTXSID0032811	0	0	0.9760690044770824	0.023930995522917536
DTXSID0032813	0	0	0.9749283372778862	0.025071662722113842
DTXSID0033047	0	0	0.941931552377906	0.058068447622093906
DTXSID0034229	0	0	0.9698746816762338	0.030125318323766245
DTXSID0034695	0	0	0.9699909960309918	0.03000900396900819
DTXSID0035748	0	0	0.9837756196850539	0.01622438031494608
DTXSID0036760	0	0	0.9688832611076255	0.03111673889237449
DTXSID0039223	0	0	0.9663089796136434	0.033691020386356615
DTXSID0038887	0	0	0.7097259987012792	0.2902740012987208
DTXSID0038756	0	0	0.9417521461758389	0.05824785382416111
DTXSID0040703	0	0	0.9480066953262045	0.05199330467379548
DTXSID0041220	0	0	0.9735416959996742	0.026458304000325773
DTXSID0041224	0	0	0.9870031424303729	0.01299685756962711
DTXSID0041274	0	1	0.9372431915285058	0.06275680847149423
DTXSID0041270	0	0	0.9648464532282545	0.035153546771745536
DTXSID0041436	0	0	0.9751823857167174	0.02481761428328255
DTXSID0041517	0	0	0.9771996083824902	0.022800391617509793
DTXSID0044313	0	0	0.9802112374930879	0.019788762506912083
DTXSID0044365	0	0	0.964423923551479	0.03557607644852101
DTXSID0044367	0	1	0.8904875263980714	0.10951247360192867
DTXSID0044369	0	0	0.9369010258152697	0.06309897418473026
DTXSID0044496	0	0	0.9582073168814077	0.041792683118592314
DTXSID0044498	0	0	0.958821617607879	0.041178382392121
DTXSID0044600	0	0	0.9741842144497618	0.02581578555023825
DTXSID0044656	0	0	0.9663009120967249	0.03369908790327511
DTXSID0044577	0	0	0.9809332842090022	0.019066715790997828
DTXSID0044650	0	0	0.9555776108604133	0.04442238913958668
DTXSID0044812	0	0	0.9823225998528284	0.017677400147171576
DTXSID0044818	0	0	0.9549564530093124	0.04504354699068759
DTXSID0044731	0	0	0.9259533762898793	0.07404662371012069
DTXSID0044810	0	0	0.9785390860282208	0.02146091397177915
DTXSID0044949	0	0	0.9810707108099187	0.01892928919008135
DTXSID0044945	0	0	0.9798199480808992	0.02018005191910072
DTXSID0044993	0	0	0.9775563676787836	0.022443632321216402
DTXSID0044997	0	0	0.9066640933072494	0.09333590669275064
DTXSID0045173	0	1	0.8865129935745846	0.1134870064254154
DTXSID0045250	0	0	0.9569138728673973	0.04308612713260272
DTXSID0045206	0	0	0.964262737565004	0.03573726243499594
DTXSID0045755	0	0	0.9635328574543174	0.03646714254568256
DTXSID0045888	0	0	0.982844344035146	0.01715565596485406
DTXSID0046012	0	0	0.9842940735151868	0.015705926484813212
DTXSID0045545	0	0	0.5328477821432698	0.4671522178567303
DTXSID0046690	0	1	0.7494909681548003	0.2505090318451997
DTXSID0047036	0	0	0.9736499948634492	0.026350005136550857
DTXSID0047086	0	0	0.9652130086678844	0.03478699133211565
DTXSID0047165	0	0	0.9248057771304727	0.07519422286952726
DTXSID0047169	0	0	0.9776540115056445	0.022345988494355533
DTXSID0047244	0	0	0.960249633263643	0.03975036673635706
DTXSID0047246	0	1	0.6170447220761488	0.38295527792385115
