compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.943184591718985	0.05681540828101503
DTXSID0020105	1	0	0.8399030064510954	0.16009699354890466
DTXSID0020361	1	0	0.8251730986423561	0.17482690135764387
DTXSID0020363	1	0	0.8582974725320739	0.14170252746792608
DTXSID0020448	1	0	0.8959445199605796	0.10405548003942047
DTXSID0020602	1	0	0.8303343057730641	0.1696656942269359
DTXSID0020733	1	0	0.7640924556949202	0.23590754430507974
DTXSID0020818	1	0	0.8428862046844235	0.15711379531557648
DTXSID0020868	1	0	0.8870343031837516	0.11296569681624834
DTXSID0020941	1	0	0.9516893574732581	0.04831064252674177
DTXSID0021125	1	0	0.7182881830505472	0.28171181694945274
DTXSID0021206	1	0	0.9635497196402497	0.03645028035975025
DTXSID0021381	1	0	0.9472200519957191	0.05277994800428075
DTXSID0021383	1	0	0.8335295264410363	0.16647047355896358
DTXSID0021333	1	1	0.8769012305386454	0.12309876946135463
DTXSID0021385	1	1	0.5784809801194896	0.42151901988051055
DTXSID0021597	1	0	0.8967517936187839	0.10324820638121592
DTXSID0021460	1	1	0.6952253811385307	0.30477461886146917
DTXSID0021462	1	0	0.8840741845253081	0.11592581547469191
DTXSID0021464	1	1	0.9561537384188341	0.043846261581165974
DTXSID0021751	1	0	0.9101961395122278	0.08980386048777218
DTXSID0021543	1	0	0.7856735080399645	0.21432649196003553
DTXSID0021599	1	0	0.8510097520947673	0.14899024790523274
DTXSID0021759	1	0	0.9606784836785184	0.03932151632148155
DTXSID0021886	1	0	0.8827936009231127	0.11720639907688743
DTXSID0021832	1	0	0.8431713104031751	0.1568286895968251
DTXSID0021917	1	0	0.955294382821715	0.044705617178285174
DTXSID0022305	1	0	0.8968572430341099	0.1031427569658902
DTXSID0022010	1	0	0.8240246681053485	0.17597533189465153
DTXSID0022565	1	0	0.8526490967793101	0.14735090322068997
DTXSID0022436	1	0	0.592293511411161	0.407706488588839
DTXSID0022808	1	1	0.3271755072461373	0.6728244927538625
DTXSID0023296	1	1	0.4841850148508074	0.5158149851491927
DTXSID0023323	1	0	0.8890437459907568	0.11095625400924337
DTXSID0023587	1	0	0.6394061878254795	0.3605938121745204
DTXSID0023901	1	0	0.7118424426661465	0.28815755733385334
DTXSID0024052	1	1	0.8748734336843589	0.12512656631564104
DTXSID0024715	1	0	0.8430355502362317	0.15696444976376836
DTXSID0025234	1	0	0.7422166128344334	0.25778338716556676
DTXSID0025286	1	0	0.9293549892396898	0.07064501076031025
DTXSID0025078	1	0	0.8548788414883784	0.14512115851162127
DTXSID0025101	1	0	0.7594165512586658	0.2405834487413341
DTXSID0025440	1	0	0.7825771971210966	0.21742280287890348
DTXSID0024890	1	0	0.9160394812450623	0.08396051875493783
