compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8623149753185944	0.13768502468140564
DTXSID0020105	0	0	0.9784999458894363	0.0215000541105637
DTXSID0020361	0	0	0.9099063185033114	0.09009368149668859
DTXSID0020363	0	0	0.9734251053742812	0.026574894625718805
DTXSID0020448	0	0	0.9921524830579195	0.007847516942080576
DTXSID0020602	0	0	0.9858557450590978	0.014144254940902216
DTXSID0020733	0	0	0.9701593012924037	0.029840698707596345
DTXSID0020818	0	0	0.9072945840389989	0.09270541596100115
DTXSID0020868	0	0	0.9788843663401162	0.021115633659883816
DTXSID0020941	0	0	0.9907475689412375	0.009252431058762545
DTXSID0021125	0	0	0.5795246457784836	0.4204753542215164
DTXSID0021206	0	0	0.9959224941163948	0.004077505883605207
DTXSID0021381	0	0	0.9907246709205412	0.00927532907945878
DTXSID0021383	0	0	0.9579994538586389	0.042000546141361034
DTXSID0021333	0	1	0.9854862336654504	0.014513766334549559
DTXSID0021385	0	1	0.8097363544100015	0.19026364558999856
DTXSID0021597	0	0	0.9965186376626574	0.0034813623373426282
DTXSID0021460	0	1	0.7814719882147267	0.2185280117852733
DTXSID0021462	1	0	0.3762216247545068	0.6237783752454932
DTXSID0021464	0	1	0.5421897379304348	0.45781026206956527
DTXSID0021751	0	0	0.9870420144118525	0.012957985588147517
DTXSID0021543	0	0	0.9901817229324081	0.009818277067591823
DTXSID0021599	0	0	0.9853328206248327	0.014667179375167226
DTXSID0021759	0	0	0.9969106529066442	0.0030893470933558357
DTXSID0021886	0	0	0.9833716882666866	0.016628311733313385
DTXSID0021832	0	0	0.9820711640826145	0.0179288359173855
DTXSID0021917	0	0	0.995704612979189	0.004295387020810996
DTXSID0022305	0	0	0.9523879267663711	0.047612073233628975
DTXSID0022010	0	0	0.9916435231675896	0.008356476832410399
DTXSID0022565	0	0	0.9542278170763799	0.04577218292362003
DTXSID0022436	0	0	0.9291038364034705	0.07089616359652949
DTXSID0022808	1	1	0.31108354235207103	0.688916457647929
DTXSID0023296	0	1	0.5980083632266839	0.40199163677331606
DTXSID0023323	0	0	0.9811059889405579	0.018894011059442068
DTXSID0023587	0	0	0.8008292100510592	0.19917078994894083
DTXSID0023901	0	0	0.7543218137369573	0.24567818626304275
DTXSID0024052	0	1	0.7813522577878002	0.21864774221219982
DTXSID0024715	0	0	0.5350638482484319	0.4649361517515681
DTXSID0025234	0	0	0.7661733006699465	0.23382669933005354
DTXSID0025286	0	0	0.9963784296351107	0.003621570364889258
DTXSID0025078	0	0	0.7204002850331195	0.2795997149668805
DTXSID0025101	0	0	0.9616177486612849	0.03838225133871508
DTXSID0025440	0	0	0.9791748952434004	0.020825104756599558
DTXSID0024890	0	0	0.9821714250749274	0.017828574925072612
DTXSID0025492	0	0	0.9901817229324081	0.009818277067591823
DTXSID0025523	0	0	0.9720261594403857	0.027973840559614226
DTXSID0025600	0	1	0.6350670199194853	0.36493298008051467
DTXSID0025604	0	0	0.9807034681377472	0.01929653186225282
DTXSID0026125	0	0	0.9722406595905518	0.027759340409448163
DTXSID0026040	0	1	0.9775046935340412	0.022495306465958813
DTXSID0026258	0	0	0.9806481426831528	0.019351857316847163
DTXSID0026882	0	0	0.9944912500922497	0.00550874990775028
DTXSID0026418	0	0	0.987980300403054	0.012019699596946083
DTXSID0026913	0	0	0.9944912500922497	0.00550874990775028
DTXSID0026830	0	0	0.9850698562828072	0.014930143717192809
DTXSID0026549	0	0	0.9867459282839277	0.013254071716072268
DTXSID0027191	0	0	0.991096226169149	0.008903773830850949
DTXSID0026915	0	0	0.9966310832406702	0.0033689167593298087
DTXSID0027195	0	0	0.9944912500922497	0.00550874990775028
DTXSID0027014	0	0	0.9952404973534458	0.0047595026465542594
DTXSID0027432	0	0	0.9863232998889387	0.013676700111061259
DTXSID0027270	0	0	0.9966310832406702	0.003368916759329806
DTXSID0027301	0	0	0.9730867905328733	0.02691320946712677
DTXSID0027567	0	0	0.97707847822664	0.022921521773360036
DTXSID0027721	0	0	0.7412444342594281	0.2587555657405719
DTXSID0027804	0	0	0.979741809289486	0.02025819071051403
DTXSID0027981	0	0	0.7697741382849381	0.23022586171506193
DTXSID0029260	0	0	0.9811842579959699	0.018815742004030137
DTXSID0029210	0	0	0.7491776164924926	0.25082238350750735
DTXSID0029761	0	0	0.8496454626312144	0.1503545373687855
DTXSID0029262	0	0	0.9296811923927255	0.0703188076072745
DTXSID0029559	0	0	0.9885150235707895	0.011484976429210581
DTXSID0032077	0	0	0.8312602686362704	0.16873973136372958
DTXSID0032578	0	0	0.9729901043264648	0.027009895673535195
DTXSID0032811	0	0	0.9950871877319022	0.004912812268097864
DTXSID0032813	0	0	0.9895804575017548	0.010419542498245183
DTXSID0033047	0	0	0.9971957398467677	0.00280426015323227
DTXSID0034229	0	0	0.9897063354703498	0.01029366452965014
DTXSID0034695	0	0	0.889453707472063	0.11054629252793707
DTXSID0035748	1	0	0.4658636069047064	0.5341363930952936
DTXSID0036760	0	0	0.9673920522339439	0.03260794776605619
DTXSID0039223	0	0	0.979497287081186	0.020502712918813962
DTXSID0038887	0	0	0.644528462898046	0.355471537101954
DTXSID0038756	0	0	0.987703847202235	0.012296152797764973
DTXSID0040703	0	0	0.9944321707564993	0.005567829243500757
DTXSID0041220	0	0	0.9589433397388147	0.04105666026118527
DTXSID0041224	0	0	0.9847315708432706	0.015268429156729402
DTXSID0041274	0	1	0.9073183347667219	0.09268166523327818
DTXSID0041270	0	0	0.9917974758167619	0.008202524183238077
DTXSID0041436	0	0	0.9927129095345256	0.007287090465474348
DTXSID0041517	0	0	0.9618160783051544	0.03818392169484558
DTXSID0044313	0	0	0.9969648776429089	0.0030351223570911027
DTXSID0044365	0	0	0.991083740321496	0.008916259678503968
DTXSID0044367	0	1	0.7553229698899884	0.2446770301100116
DTXSID0044369	0	0	0.9882714713579732	0.011728528642026833
DTXSID0044496	0	0	0.9848813276888049	0.015118672311195071
DTXSID0044498	0	0	0.8335299071741367	0.16647009282586328
DTXSID0044600	0	0	0.9834280914351714	0.01657190856482865
DTXSID0044656	0	0	0.9747517914211385	0.02524820857886145
DTXSID0044577	0	0	0.9996739168665388	0.00032608313346114504
DTXSID0044650	0	0	0.9715851081947094	0.028414891805290547
DTXSID0044812	0	0	0.9969690273603078	0.0030309726396921684
DTXSID0044818	0	0	0.9935536925247359	0.006446307475264086
DTXSID0044731	0	0	0.8774503793228879	0.12254962067711202
DTXSID0044810	0	0	0.9797118149622001	0.020288185037799937
DTXSID0044949	0	0	0.9626663006774064	0.03733369932259354
DTXSID0044945	0	0	0.987407346672416	0.01259265332758399
DTXSID0044993	0	0	0.9074540572996658	0.09254594270033421
DTXSID0044997	0	0	0.8671702231972872	0.1328297768027128
DTXSID0045173	0	1	0.8075930955312653	0.19240690446873468
DTXSID0045250	0	0	0.976223862273474	0.023776137726525967
DTXSID0045206	0	0	0.8398678668092825	0.16013213319071753
DTXSID0045755	0	0	0.7777044661119372	0.22229553388806284
DTXSID0045888	0	0	0.9828320010890467	0.01716799891095337
DTXSID0046012	0	0	0.9994624655544199	0.0005375344455801434
DTXSID0045545	1	0	0.2694201142981254	0.7305798857018746
DTXSID0046690	0	1	0.6968381459466492	0.30316185405335083
DTXSID0047036	0	0	0.9730756259336955	0.026924374066304498
DTXSID0047086	0	0	0.9900178333247796	0.009982166675220427
DTXSID0047165	0	0	0.9647283805810384	0.03527161941896161
