compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9582036733627319	0.04179634153842926
DTXSID0020105	0	0	0.9478298425674438	0.052170153707265854
DTXSID0020361	0	0	0.8146012425422668	0.18539875745773315
DTXSID0020363	0	0	0.9890936613082886	0.010906361043453217
DTXSID0020448	0	0	0.9957311153411865	0.004268895369023085
DTXSID0020602	0	0	0.9930696487426758	0.006930371280759573
DTXSID0020733	0	0	0.9828844666481018	0.017115583643317223
DTXSID0020818	0	0	0.8751463294029236	0.12485366314649582
DTXSID0020868	0	0	0.9944542050361633	0.005545820575207472
DTXSID0020941	0	0	0.9867457151412964	0.013254309073090553
DTXSID0021125	0	0	0.6304682493209839	0.3695317208766937
DTXSID0021206	0	0	0.9917657375335693	0.008234281092882156
DTXSID0021381	0	0	0.9961228370666504	0.0038771654944866896
DTXSID0021383	0	0	0.9963709115982056	0.0036291128490120173
DTXSID0021333	0	1	0.9608998894691467	0.03910011425614357
DTXSID0021385	0	1	0.7155773043632507	0.28442272543907166
DTXSID0021597	0	0	0.9977878332138062	0.002212168648838997
DTXSID0021460	0	1	0.725212574005127	0.2747874855995178
DTXSID0021462	0	0	0.8080107569694519	0.1919892132282257
DTXSID0021464	0	1	0.9381704926490784	0.061829499900341034
DTXSID0021751	0	0	0.9959529638290405	0.00404704362154007
DTXSID0021543	0	0	0.9873022437095642	0.012697789818048477
DTXSID0021599	0	0	0.9810864329338074	0.018913568928837776
DTXSID0021759	0	0	0.9986810684204102	0.0013189611490815878
DTXSID0021886	0	0	0.9940841197967529	0.005915874149650335
DTXSID0021832	0	0	0.9787074327468872	0.021292557939887047
DTXSID0021917	0	0	0.9973866939544678	0.002613362856209278
DTXSID0022305	0	0	0.9941210746765137	0.00587891973555088
DTXSID0022010	0	0	0.9670534133911133	0.03294653445482254
DTXSID0022565	0	0	0.9446369409561157	0.055363062769174576
DTXSID0022436	0	0	0.8361579179763794	0.1638420969247818
DTXSID0022808	0	1	0.5395241379737854	0.4604758322238922
DTXSID0023296	0	1	0.5691373944282532	0.4308626353740692
DTXSID0023323	0	0	0.992230236530304	0.007769742514938116
DTXSID0023587	0	0	0.9525986909866333	0.04740135371685028
DTXSID0023901	0	0	0.9379191398620605	0.06208084523677826
DTXSID0024052	0	1	0.9652023911476135	0.03479762375354767
DTXSID0024715	0	0	0.9413551092147827	0.058644913136959076
DTXSID0025234	0	0	0.7467433214187622	0.2532567083835602
DTXSID0025286	0	0	0.9974249005317688	0.002575114369392395
DTXSID0025078	0	0	0.9246562123298645	0.07534383237361908
DTXSID0025101	0	0	0.9791379570960999	0.020862039178609848
DTXSID0025440	0	0	0.9820663928985596	0.017933659255504608
DTXSID0024890	0	0	0.9981259107589722	0.001874116831459105
DTXSID0025492	0	0	0.9909189939498901	0.009080953896045685
DTXSID0025523	0	0	0.9883438348770142	0.011656194925308228
DTXSID0025600	0	1	0.5660048723220825	0.4339951276779175
DTXSID0025604	0	0	0.9986559152603149	0.001344079151749611
DTXSID0026125	0	0	0.9360132217407227	0.06398680806159973
DTXSID0026040	0	1	0.9711598753929138	0.028840109705924988
DTXSID0026258	0	0	0.9536372423171997	0.0463627390563488
DTXSID0026882	0	0	0.995478093624115	0.004521932452917099
DTXSID0026418	0	0	0.9969998598098755	0.0030001341365277767
DTXSID0026913	0	0	0.9917857646942139	0.008214259520173073
DTXSID0026830	0	0	0.997011661529541	0.0029882797971367836
DTXSID0026549	0	0	0.9869023561477661	0.013097650371491909
DTXSID0027191	0	0	0.9964796304702759	0.003520399332046509
DTXSID0026915	0	0	0.9714539051055908	0.028546134009957314
DTXSID0027195	0	0	0.9818601012229919	0.018139872699975967
DTXSID0027014	0	0	0.997995138168335	0.0020049074664711952
DTXSID0027432	0	0	0.989671528339386	0.010328460484743118
DTXSID0027270	0	0	0.977380096912384	0.022619888186454773
DTXSID0027301	0	0	0.8936025500297546	0.10639750957489014
DTXSID0027567	0	0	0.9708449840545654	0.029155012220144272
DTXSID0027721	0	0	0.7111911773681641	0.28880879282951355
DTXSID0027804	0	0	0.9925477504730225	0.007452255580574274
DTXSID0027981	0	0	0.9771671295166016	0.022832846269011497
DTXSID0029260	0	0	0.9915662407875061	0.008433807641267776
DTXSID0029210	0	0	0.992676317691803	0.0073236748576164246
DTXSID0029761	0	0	0.9208157658576965	0.07918420433998108
DTXSID0029262	0	0	0.9372171759605408	0.06278284639120102
DTXSID0029559	0	0	0.9705603718757629	0.029439620673656464
DTXSID0032077	0	0	0.9725509285926819	0.02744908444583416
DTXSID0032578	0	0	0.9550408720970154	0.04495915025472641
DTXSID0032811	0	0	0.9983793497085571	0.0016206230502575636
DTXSID0032813	0	0	0.9966118335723877	0.003388188546523452
DTXSID0033047	0	0	0.9885444045066833	0.011455558240413666
DTXSID0034229	0	0	0.9676856398582458	0.03231434524059296
DTXSID0034695	0	0	0.8652215003967285	0.1347784698009491
DTXSID0035748	0	0	0.9317589998245239	0.06824101507663727
DTXSID0036760	0	0	0.9368293285369873	0.06317069381475449
DTXSID0039223	0	0	0.9902327060699463	0.00976734608411789
DTXSID0038887	0	0	0.6740776896476746	0.32592231035232544
DTXSID0038756	0	0	0.973088264465332	0.02691173553466797
DTXSID0040703	0	0	0.9945959448814392	0.005404030904173851
DTXSID0041220	0	0	0.9784793257713318	0.02152065932750702
DTXSID0041224	0	0	0.9916393160820007	0.008360662497580051
DTXSID0041274	0	1	0.9792684316635132	0.02073155902326107
DTXSID0041270	0	0	0.9966767430305481	0.0033232620917260647
DTXSID0041436	0	0	0.998063862323761	0.0019361352315172553
DTXSID0041517	0	0	0.9891202449798584	0.010879791341722012
DTXSID0044313	0	0	0.9982908368110657	0.001709174131974578
DTXSID0044365	0	0	0.9973788261413574	0.00262122368440032
DTXSID0044367	1	1	0.3240657448768616	0.6759342551231384
DTXSID0044369	0	0	0.9613635540008545	0.03863642364740372
DTXSID0044496	0	0	0.970447301864624	0.029552681371569633
DTXSID0044498	0	0	0.9325790405273438	0.06742096692323685
DTXSID0044600	0	0	0.9946975111961365	0.005302478093653917
DTXSID0044656	0	0	0.955426812171936	0.044573187828063965
DTXSID0044577	0	0	0.9673234224319458	0.0326765775680542
DTXSID0044650	0	0	0.9728007912635803	0.027199232950806618
DTXSID0044812	0	0	0.9948908686637878	0.005109118297696114
DTXSID0044818	0	0	0.9947201609611511	0.005279861390590668
DTXSID0044731	0	0	0.9532167315483093	0.046783268451690674
