compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8811958405967465	0.11880415940325342
DTXSID0020105	0	0	0.8858641024917653	0.11413589750823457
DTXSID0020361	0	0	0.8811958405967465	0.11880415940325342
DTXSID0020363	0	0	0.8776131954575943	0.1223868045424055
DTXSID0020448	0	0	0.8800486203184111	0.11995137968158882
DTXSID0020602	0	0	0.8776131954575943	0.1223868045424055
DTXSID0020733	0	0	0.9119208757060291	0.08807912429397104
DTXSID0020818	1	0	0.863814917273394	0.13618508272660604
DTXSID0020868	0	0	0.8800486203184111	0.11995137968158882
DTXSID0020941	0	0	0.8811958405967465	0.11880415940325342
DTXSID0021125	0	0	0.8835415113704226	0.11645848862957744
DTXSID0021206	0	0	0.8811958405967465	0.11880415940325342
DTXSID0021381	0	0	0.8800486203184111	0.11995137968158882
DTXSID0021383	0	0	0.8800486203184111	0.11995137968158882
DTXSID0021333	0	1	0.8811958405967465	0.11880415940325342
DTXSID0021385	0	1	0.8909526202838227	0.10904737971617715
DTXSID0021597	0	0	0.8947909987823982	0.1052090012176019
DTXSID0021460	0	1	0.8751750830986719	0.1248249169013279
DTXSID0021462	0	0	0.8811958405967465	0.11880415940325342
DTXSID0021464	0	1	0.8811958405967465	0.11880415940325342
DTXSID0021751	0	0	0.8811958405967465	0.11880415940325342
DTXSID0021543	0	0	0.8800486203184111	0.11995137968158882
DTXSID0021599	0	0	0.8853055045463871	0.1146944954536128
DTXSID0021759	0	0	0.8811958405967465	0.11880415940325342
DTXSID0021886	0	0	0.8851687175072925	0.11483128249270767
DTXSID0021832	0	0	0.8756883434958818	0.12431165650411831
DTXSID0021917	0	0	0.8811958405967465	0.11880415940325342
DTXSID0022305	1	0	0.854112211013108	0.14588778898689225
DTXSID0022010	1	0	0.8392197888609791	0.16078021113902102
DTXSID0022565	0	0	0.8776131954575943	0.1223868045424055
DTXSID0022436	1	0	0.854112211013108	0.14588778898689225
DTXSID0022808	1	1	0.8557130445152861	0.14428695548471396
DTXSID0023296	1	1	0.8562150718381972	0.14378492816180266
DTXSID0023323	1	0	0.8167144188602891	0.18328558113971116
DTXSID0023587	1	0	0.8355348885096999	0.1644651114903001
DTXSID0023901	1	0	0.8676046078882664	0.1323953921117336
DTXSID0024052	0	1	0.8776131954575943	0.1223868045424055
DTXSID0024715	0	0	0.8811958405967465	0.11880415940325342
DTXSID0025234	0	0	0.8811308537473329	0.11886914625266695
DTXSID0025286	0	0	0.8811958405967465	0.11880415940325342
