compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9663197823680034	0.0336802176319966
DTXSID0020105	0	0	0.994000381501034	0.0059996184989660134
DTXSID0020361	0	0	0.9030733343862861	0.09692666561371387
DTXSID0020363	0	0	0.9754949219263522	0.024505078073647806
DTXSID0020448	0	0	0.9942854261324864	0.0057145738675136275
DTXSID0020602	0	0	0.9962381888030107	0.003761811196989291
DTXSID0020733	0	0	0.997063432254027	0.0029365677459728978
DTXSID0020818	0	0	0.9142328450473354	0.08576715495266457
DTXSID0020868	0	0	0.9920766772364704	0.007923322763529627
DTXSID0020941	0	0	0.9985946397353884	0.0014053602646115764
DTXSID0021125	0	0	0.6668438316355014	0.3331561683644986
DTXSID0021206	0	0	0.993709421158359	0.006290578841640954
DTXSID0021381	0	0	0.9949781570904831	0.005021842909516872
DTXSID0021383	0	0	0.9969475018268448	0.003052498173155188
DTXSID0021333	0	1	0.7729149579073877	0.22708504209261224
DTXSID0021385	0	1	0.9150200906457118	0.08497990935428829
DTXSID0021597	0	0	0.9983037330036602	0.001696266996339879
DTXSID0021460	0	1	0.7385340414494449	0.2614659585505551
DTXSID0021462	0	0	0.9022702770755374	0.09772972292446258
DTXSID0021464	0	1	0.9782942869927479	0.02170571300725207
DTXSID0021751	0	0	0.9820141132599263	0.017985886740073724
DTXSID0021543	0	0	0.9793835404874519	0.02061645951254805
DTXSID0021599	0	0	0.9843989486539065	0.015601051346093506
DTXSID0021759	0	0	0.995889216674293	0.00411078332570699
DTXSID0021886	0	0	0.9935532316446052	0.00644676835539483
DTXSID0021832	0	0	0.94036611110041	0.05963388889958995
DTXSID0021917	0	0	0.9986064295061012	0.0013935704938988016
DTXSID0022305	0	0	0.9883784939873149	0.011621506012685115
DTXSID0022010	0	0	0.9652474237539035	0.03475257624609655
DTXSID0022565	0	0	0.9659071494305741	0.0340928505694259
DTXSID0022436	0	0	0.9087950127571114	0.09120498724288857
DTXSID0022808	1	1	0.4605284634298289	0.5394715365701711
DTXSID0023296	1	1	0.2638844238302722	0.7361155761697278
DTXSID0023323	0	0	0.9993657809286158	0.000634219071384218
DTXSID0023587	0	0	0.8924923963301801	0.10750760366981987
DTXSID0023901	0	0	0.9944592295535727	0.005540770446427305
DTXSID0024052	0	1	0.9865959015589049	0.013404098441095153
DTXSID0024715	0	0	0.9631214348685919	0.03687856513140812
DTXSID0025234	0	0	0.8745820814045953	0.12541791859540474
DTXSID0025286	0	0	0.9909253152281966	0.009074684771803431
DTXSID0025078	0	0	0.8642298093586613	0.1357701906413387
DTXSID0025101	0	0	0.988466869080261	0.011533130919739
DTXSID0025440	0	0	0.9734233169305768	0.026576683069423186
DTXSID0024890	0	0	0.9820506309720798	0.01794936902792017
DTXSID0025492	0	0	0.9613492005338218	0.038650799466178165
DTXSID0025523	0	0	0.9884281620608504	0.01157183793914966
DTXSID0025600	1	1	0.25556881324639646	0.7444311867536035
DTXSID0025604	0	0	0.9788391344663154	0.021160865533684597
DTXSID0026125	0	0	0.9869192705086172	0.01308072949138279
DTXSID0026040	0	1	0.9758448909386686	0.02415510906133146
DTXSID0026258	0	0	0.839405867850811	0.160594132149189
DTXSID0026882	0	0	0.9967570619492752	0.003242938050724888
DTXSID0026418	0	0	0.9963454674553173	0.003654532544682709
DTXSID0026913	0	0	0.9916453062441083	0.008354693755891731
DTXSID0026830	0	0	0.985371350174896	0.014628649825104015
DTXSID0026549	0	0	0.9987675146003595	0.0012324853996405016
DTXSID0027191	0	0	0.9941518923619808	0.005848107638019232
DTXSID0026915	0	0	0.9850096844573507	0.01499031554264934
DTXSID0027195	0	0	0.9830595793242215	0.016940420675778545
DTXSID0027014	0	0	0.9963001509975358	0.003699849002464264
DTXSID0027432	0	0	0.9810608803687849	0.01893911963121509
DTXSID0027270	0	0	0.9421373922448635	0.05786260775513654
DTXSID0027301	0	0	0.8648399047526917	0.13516009524730832
DTXSID0027567	0	0	0.9756638025056126	0.02433619749438741
DTXSID0027721	1	0	0.27684896709033113	0.7231510329096689
DTXSID0027804	0	0	0.9828038518294709	0.017196148170529103
DTXSID0027981	0	0	0.9051004724095805	0.09489952759041953
DTXSID0029260	0	0	0.9975002240452295	0.0024997759547704976
DTXSID0029210	0	0	0.9350729714753307	0.06492702852466922
