compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.86517849858955	0.13482150141045005
DTXSID0020105	0	0	0.9765364055892144	0.023463594410785618
DTXSID0020361	0	0	0.7265039346272706	0.27349606537272947
DTXSID0020363	0	0	0.9712269106682363	0.028773089331763722
DTXSID0020448	0	0	0.9785476147542045	0.021452385245795527
DTXSID0020602	0	0	0.9917686197750846	0.008231380224915444
DTXSID0020733	0	0	0.9778016068360617	0.02219839316393836
DTXSID0020818	0	0	0.8107788170026813	0.18922118299731877
DTXSID0020868	0	0	0.9270609406248116	0.07293905937518837
DTXSID0020941	0	0	0.9960448727127987	0.003955127287201288
DTXSID0021125	0	0	0.8192537847161194	0.18074621528388052
DTXSID0021206	0	0	0.9850978734418806	0.014902126558119396
DTXSID0021381	0	0	0.976777209470006	0.023222790529993986
DTXSID0021383	0	0	0.9099090166706827	0.09009098332931731
DTXSID0021333	0	1	0.9815658416533687	0.018434158346631303
DTXSID0021385	0	1	0.9326286865466303	0.06737131345336968
DTXSID0021597	0	0	0.9927002760724749	0.0072997239275250855
DTXSID0021460	0	1	0.7101484868633239	0.2898515131366762
DTXSID0021462	1	0	0.3892087566030411	0.6107912433969589
DTXSID0021464	0	1	0.7315479390490454	0.2684520609509546
DTXSID0021751	0	0	0.9851718633884402	0.014828136611559751
DTXSID0021543	0	0	0.9731533062436011	0.026846693756398966
DTXSID0021599	0	0	0.9636179042515448	0.036382095748455176
DTXSID0021759	0	0	0.9935829313899416	0.006417068610058398
DTXSID0021886	0	0	0.9637295727819708	0.03627042721802915
DTXSID0021832	0	0	0.9547039647095695	0.04529603529043046
DTXSID0021917	0	0	0.9951933641812599	0.004806635818740047
DTXSID0022305	0	0	0.9428288574571126	0.05717114254288736
DTXSID0022010	0	0	0.9780964821769417	0.021903517823058327
DTXSID0022565	0	0	0.9709544508014548	0.0290455491985452
DTXSID0022436	0	0	0.8899506149940597	0.11004938500594025
DTXSID0022808	1	1	0.3118978107962026	0.6881021892037974
DTXSID0023296	1	1	0.4885801746610344	0.5114198253389656
DTXSID0023323	0	0	0.9657967915697521	0.03420320843024789
DTXSID0023587	0	0	0.9763279654171971	0.023672034582802884
DTXSID0023901	0	0	0.9800432783571352	0.019956721642864765
DTXSID0024052	0	1	0.6324244952767835	0.3675755047232165
DTXSID0024715	0	0	0.5391741140074212	0.4608258859925788
DTXSID0025234	0	0	0.8892266110405309	0.11077338895946906
DTXSID0025286	0	0	0.9951414571596109	0.00485854284038907
DTXSID0025078	0	0	0.8924194269950427	0.10758057300495723
DTXSID0025101	0	0	0.9673181609406083	0.032681839059391725
DTXSID0025440	0	0	0.9853408185562044	0.014659181443795685
DTXSID0024890	0	0	0.9659809169620026	0.03401908303799741
DTXSID0025492	0	0	0.9731533062436011	0.026846693756398966
DTXSID0025523	0	0	0.9873865699466733	0.012613430053326708
DTXSID0025600	1	1	0.4885801746610344	0.5114198253389656
DTXSID0025604	0	0	0.9640645004269524	0.03593549957304766
DTXSID0026125	0	0	0.9540415463906649	0.04595845360933513
DTXSID0026040	0	1	0.938032651795624	0.06196734820437595
DTXSID0026258	0	0	0.955858131646619	0.04414186835338102
DTXSID0026882	0	0	0.9911288401533711	0.008871159846628868
DTXSID0026418	0	0	0.9594030469289999	0.0405969530710001
DTXSID0026913	0	0	0.9911288401533711	0.008871159846628868
DTXSID0026830	0	0	0.9672015446965705	0.032798455303429556
DTXSID0026549	0	0	0.9858513306706748	0.014148669329325216
DTXSID0027191	0	0	0.9931214378681463	0.006878562131853685
DTXSID0026915	0	0	0.9891148632428005	0.010885136757199433
DTXSID0027195	0	0	0.9911288401533711	0.008871159846628868
DTXSID0027014	0	0	0.9835185632225981	0.016481436777401832
DTXSID0027432	0	0	0.9827328126521014	0.017267187347898578
DTXSID0027270	0	0	0.9891148632428005	0.010885136757199433
DTXSID0027301	0	0	0.9782264837934248	0.021773516206575243
DTXSID0027567	0	0	0.9749864962006125	0.02501350379938745
DTXSID0027721	0	0	0.695608529489893	0.3043914705101069
DTXSID0027804	0	0	0.963035164011288	0.036964835988711975
DTXSID0027981	0	0	0.9809406532260964	0.019059346773903595
DTXSID0029260	0	0	0.9757446966751464	0.024255303324853567
