compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9850997414679744	0.01490025853202554
DTXSID0020105	0	0	0.9007499110171963	0.0992500889828037
DTXSID0020361	0	0	0.9846404512374443	0.015359548762555691
DTXSID0020363	0	0	0.9812446754520683	0.018755324547931707
DTXSID0020448	0	0	0.9774983553305119	0.0225016446694881
DTXSID0020602	0	0	0.9895979312411142	0.010402068758885873
DTXSID0020733	0	0	0.9472516037719068	0.05274839622809327
DTXSID0020818	0	0	0.8582924101250652	0.1417075898749348
DTXSID0020868	0	0	0.9816268306052229	0.018373169394777112
DTXSID0020941	0	0	0.9820301613373342	0.017969838662665737
DTXSID0021125	0	0	0.5789595066227046	0.42104049337729543
DTXSID0021206	0	0	0.9909504544944382	0.009049545505561824
DTXSID0021381	0	0	0.9800981492210726	0.019901850778927366
DTXSID0021383	0	0	0.9708314054144986	0.029168594585501313
DTXSID0021333	0	1	0.985593243948738	0.01440675605126191
DTXSID0021385	0	1	0.8088451265978017	0.19115487340219828
DTXSID0021597	0	0	0.9852169512526529	0.014783048747347129
DTXSID0021460	0	1	0.7289887453756451	0.27101125462435494
DTXSID0021462	0	0	0.9107846947916948	0.08921530520830527
DTXSID0021464	0	1	0.9275302795890107	0.07246972041098929
DTXSID0021751	0	0	0.9895692568319989	0.010430743168001046
DTXSID0021543	0	0	0.9800506493667146	0.019949350633285387
DTXSID0021599	0	0	0.9882093869269557	0.011790613073044302
DTXSID0021759	0	0	0.9918894929994232	0.008110507000576786
DTXSID0021886	0	0	0.9903715483955049	0.00962845160449513
DTXSID0021832	0	0	0.9764152489949011	0.023584751005098988
DTXSID0021917	0	0	0.9920482129686703	0.00795178703132968
DTXSID0022305	0	0	0.9789663393961284	0.0210336606038716
DTXSID0022010	0	0	0.9331889393106051	0.06681106068939488
DTXSID0022565	0	0	0.9697143580677342	0.030285641932265787
DTXSID0022436	0	0	0.8365005586761747	0.16349944132382527
DTXSID0022808	0	1	0.5146307500858422	0.4853692499141578
DTXSID0023296	0	1	0.7675458222904281	0.23245417770957186
DTXSID0023323	0	0	0.9925072946550372	0.007492705344962809
DTXSID0023587	0	0	0.8818702935864144	0.11812970641358553
DTXSID0023901	0	0	0.945342147914312	0.05465785208568791
DTXSID0024052	0	1	0.9661210585133196	0.033878941486680365
DTXSID0024715	0	0	0.9823353227897283	0.017664677210271654
DTXSID0025234	0	0	0.7032233160591934	0.29677668394080664
DTXSID0025286	0	0	0.991401533067253	0.008598466932747049
DTXSID0025078	0	0	0.8274813831142546	0.1725186168857454
DTXSID0025101	0	0	0.9489712993597197	0.05102870064028033
DTXSID0025440	0	0	0.9882688031897399	0.01173119681026013
DTXSID0024890	0	0	0.9859933983158757	0.014006601684124318
DTXSID0025492	0	0	0.9630608824099262	0.036939117590073844
DTXSID0025523	0	0	0.9803323665649089	0.01966763343509118
DTXSID0025600	0	1	0.884806457732472	0.11519354226752802
DTXSID0025604	0	0	0.9875654091401134	0.01243459085988666
DTXSID0026125	0	0	0.9727370798449406	0.02726292015505935
DTXSID0026040	0	1	0.9794408376334363	0.02055916236656369
DTXSID0026258	0	0	0.9143050747159763	0.0856949252840237
DTXSID0026882	0	0	0.99095981814244	0.009040181857559896
DTXSID0026418	0	0	0.9900246515843479	0.009975348415652065
DTXSID0026913	0	0	0.98540147171075	0.014598528289250021
DTXSID0026830	0	0	0.9884813912115085	0.011518608788491527
DTXSID0026549	0	0	0.9344822881559227	0.06551771184407723
