compound	predicted	actual	p(0)	p(1)
DTXSID0020361	0	0	0.9615402817726135	0.038459762930870056
DTXSID0020363	0	0	0.995519757270813	0.004480295814573765
DTXSID0020448	0	0	0.9986100196838379	0.001390002784319222
DTXSID0020602	0	0	0.9955250024795532	0.004475019872188568
DTXSID0020733	0	0	0.9820771217346191	0.017922887578606606
DTXSID0020818	0	0	0.940544843673706	0.059455156326293945
DTXSID0020868	0	0	0.9987466335296631	0.0012534165289252996
DTXSID0021125	0	0	0.6952093243598938	0.3047907054424286
DTXSID0021206	0	0	0.9988285303115845	0.0011714689899235964
DTXSID0021381	0	0	0.9981996417045593	0.0018003287259489298
DTXSID0021383	0	0	0.9962217807769775	0.003778197104111314
DTXSID0021333	0	1	0.9649423956871033	0.03505761921405792
DTXSID0021385	0	1	0.7779763340950012	0.2220236361026764
DTXSID0021597	0	0	0.9987924098968506	0.001207532361149788
DTXSID0021460	0	1	0.7736557126045227	0.2263443022966385
DTXSID0021751	0	0	0.9949979782104492	0.005002027377486229
DTXSID0021543	0	0	0.9980995655059814	0.0019004603382200003
DTXSID0021599	0	0	0.998165488243103	0.001834537019021809
DTXSID0021759	0	0	0.9992744326591492	0.0007255525561049581
DTXSID0021886	0	0	0.996253490447998	0.0037465367931872606
DTXSID0021832	0	0	0.9927890300750732	0.007210944779217243
DTXSID0021917	0	0	0.9993935823440552	0.000606437970418483
DTXSID0022305	0	0	0.9944847822189331	0.005515162367373705
DTXSID0022010	0	0	0.9548287987709045	0.04517119750380516
DTXSID0022565	0	0	0.9657918810844421	0.034208107739686966
DTXSID0022436	0	0	0.8794007897377014	0.12059919536113739
DTXSID0022808	0	1	0.5248878598213196	0.4751121401786804
DTXSID0023296	1	1	0.15547718107700348	0.8445228338241577
DTXSID0023323	0	0	0.9949050545692444	0.0050949216820299625
DTXSID0023587	0	0	0.9580632448196411	0.04193669930100441
DTXSID0023901	0	0	0.9860753417015076	0.013924683444201946
DTXSID0024052	0	1	0.9802085161209106	0.019791433587670326
DTXSID0025286	0	0	0.9986517429351807	0.0013482634676620364
DTXSID0025078	0	0	0.9172369241714478	0.08276312053203583
DTXSID0025101	0	0	0.9633314609527588	0.036668561398983
DTXSID0025440	0	0	0.9958421587944031	0.004157864488661289
DTXSID0024890	0	0	0.9984124898910522	0.0015875283861532807
DTXSID0025492	0	0	0.9914073944091797	0.008592628873884678
DTXSID0025523	0	0	0.9879069328308105	0.012093092314898968
DTXSID0025600	1	1	0.32336145639419556	0.6766385436058044
DTXSID0025604	0	0	0.999282956123352	0.0007170868339017034
DTXSID0026125	0	0	0.9842098951339722	0.01579016074538231
DTXSID0026040	0	1	0.9938645958900452	0.0061354064382612705
