compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9955783843995726	0.004421615600427377
DTXSID0020105	0	0	0.9422232694675119	0.057776730532488094
DTXSID0020361	0	0	0.9187632400666974	0.08123675993330254
DTXSID0020363	0	0	0.9063461467653892	0.09365385323461083
DTXSID0020448	0	0	0.9717044779806786	0.02829552201932137
DTXSID0020602	0	0	0.9560601961008981	0.04393980389910188
DTXSID0020733	1	0	0.46946171896869626	0.5305382810313037
DTXSID0020818	0	0	0.9971220784945893	0.00287792150541064
DTXSID0020868	0	0	0.9813093732115048	0.01869062678849524
DTXSID0020941	0	0	0.9925863180473996	0.007413681952600408
DTXSID0021125	0	0	0.9437856797906117	0.05621432020938831
DTXSID0021206	0	0	0.9936355631816117	0.006364436818388254
DTXSID0021381	0	0	0.9857622779654758	0.014237722034524197
DTXSID0021383	0	0	0.9527764328870445	0.047223567112955514
DTXSID0021333	0	1	0.8228330748831033	0.17716692511689672
DTXSID0021385	1	1	0.35180248327893593	0.6481975167210641
DTXSID0021597	0	0	0.9259575960752877	0.07404240392471227
DTXSID0021460	0	1	0.8583504548249049	0.14164954517509507
DTXSID0021462	0	0	0.8635591589142461	0.13644084108575397
DTXSID0021464	0	1	0.9918764890920996	0.00812351090790044
DTXSID0021751	0	0	0.9842542364880557	0.0157457635119443
DTXSID0021543	0	0	0.7985122016581805	0.20148779834181949
DTXSID0021599	0	0	0.9626243029417478	0.03737569705825217
DTXSID0021759	0	0	0.9919424157346126	0.008057584265387375
DTXSID0021886	0	0	0.9646088255946714	0.035391174405328574
DTXSID0021832	0	0	0.9476347527513171	0.05236524724868289
DTXSID0021917	0	0	0.9896511764536712	0.010348823546328777
DTXSID0022305	0	0	0.9657251856386028	0.034274814361397184
DTXSID0022010	0	0	0.6755192698022787	0.32448073019772133
DTXSID0022565	0	0	0.9690258014561219	0.03097419854387808
DTXSID0022436	1	0	0.4817781426871879	0.5182218573128121
DTXSID0022808	0	1	0.5290007715851996	0.4709992284148003
DTXSID0023296	1	1	0.30177906231365603	0.698220937686344
DTXSID0023323	0	0	0.9745547586908516	0.02544524130914842
DTXSID0023587	0	0	0.6109040979592513	0.3890959020407487
DTXSID0023901	0	0	0.8384651622252028	0.16153483777479713
DTXSID0024052	0	1	0.9796182000835884	0.020381799916411644
DTXSID0024715	0	0	0.9633353534701882	0.03666464652981182
DTXSID0025234	0	0	0.9406627414061262	0.0593372585938738
DTXSID0025286	0	0	0.9925063953006196	0.0074936046993804226
DTXSID0025078	0	0	0.9708535199034334	0.029146480096566674
DTXSID0025101	0	0	0.8699949505570288	0.13000504944297123
DTXSID0025440	0	0	0.910572266267463	0.08942773373253698
DTXSID0024890	0	0	0.9501662153412166	0.04983378465878342
DTXSID0025492	0	0	0.7985122016581805	0.20148779834181949
DTXSID0025523	0	0	0.9148561059878446	0.08514389401215543
DTXSID0025600	1	1	0.27373668910842	0.72626331089158
DTXSID0025604	0	0	0.9968617365617083	0.0031382634382916947
DTXSID0026125	0	0	0.9659504874399208	0.034049512560079175
DTXSID0026040	0	1	0.9809164385455752	0.019083561454424774
DTXSID0026258	0	0	0.9291129693105841	0.07088703068941594
DTXSID0026882	0	0	0.9792980251850893	0.020701974814910658
DTXSID0026418	0	0	0.9759509742668027	0.0240490257331973
DTXSID0026913	0	0	0.9734497373588153	0.026550262641184662
DTXSID0026830	0	0	0.9441442562837813	0.055855743716218716
DTXSID0026549	0	0	0.9861580594747498	0.01384194052525018
DTXSID0027191	0	0	0.9855145223428654	0.01448547765713461
DTXSID0026915	0	0	0.8719139041330237	0.12808609586697622
DTXSID0027195	0	0	0.9734497373588153	0.026550262641184662
DTXSID0027014	0	0	0.9819868222109022	0.018013177789097886
DTXSID0027432	0	0	0.9978754006565989	0.0021245993434011565
DTXSID0027270	0	0	0.8719139041330237	0.12808609586697622
DTXSID0027301	0	0	0.9700596069253282	0.029940393074671782
DTXSID0027567	0	0	0.8425709154123113	0.15742908458768873
DTXSID0027721	0	0	0.6616466574052187	0.3383533425947814
DTXSID0027804	0	0	0.9625832180797896	0.03741678192021039
DTXSID0027981	0	0	0.7320622787045961	0.267937721295404
DTXSID0029260	0	0	0.9902296182026428	0.009770381797357276
DTXSID0029210	0	0	0.7044368857525146	0.2955631142474854
DTXSID0029761	0	0	0.9784680607465285	0.021531939253471574
DTXSID0029262	0	0	0.8043947203612354	0.19560527963876465
DTXSID0029559	1	0	0.10465471314118002	0.89534528685882
