compound	predicted	actual	p(0)	p(1)
DTXSID0020361	1	0	0.8820152552623148	0.1179847447376851
DTXSID0020363	1	0	0.8836761462529794	0.1163238537470206
DTXSID0020448	0	0	0.8875294104146823	0.11247058958531789
DTXSID0020602	1	0	0.8847308092075244	0.11526919079247552
DTXSID0020733	0	0	0.8951344111349001	0.10486558886509977
DTXSID0020818	1	0	0.87486107593309	0.12513892406691
DTXSID0020868	0	0	0.8920307056604766	0.1079692943395234
DTXSID0021125	1	0	0.8826312645452883	0.1173687354547119
DTXSID0021206	0	0	0.8894470744051453	0.1105529255948547
DTXSID0021381	0	0	0.8880780941882281	0.11192190581177193
DTXSID0021383	0	0	0.8918033599788386	0.10819664002116129
DTXSID0021333	1	1	0.8812723226002049	0.11872767739979513
DTXSID0021385	1	1	0.8811002435066096	0.11889975649339038
DTXSID0021597	1	0	0.8823433509404239	0.11765664905957607
DTXSID0021460	0	1	0.8869188784868732	0.11308112151312688
DTXSID0021751	0	0	0.8912601369671683	0.10873986303283173
DTXSID0021543	1	0	0.8804337794044704	0.1195662205955293
DTXSID0021599	1	0	0.8836104763001671	0.11638952369983274
DTXSID0021759	0	0	0.8885962363987552	0.11140376360124486
DTXSID0021886	1	0	0.8813187968084238	0.11868120319157605
DTXSID0021832	1	0	0.8830797161117802	0.11692028388821969
DTXSID0021917	1	0	0.8851226404356453	0.11487735956435467
DTXSID0022305	1	0	0.878647080275227	0.12135291972477306
DTXSID0022010	1	0	0.8828938002375089	0.11710619976249126
DTXSID0022565	1	0	0.8818020347733859	0.11819796522661392
DTXSID0022436	1	0	0.882562166465145	0.11743783353485508
DTXSID0022808	1	1	0.8792491172434644	0.12075088275653532
DTXSID0023296	1	1	0.8795869067876981	0.12041309321230184
DTXSID0023323	1	0	0.8829907058927985	0.11700929410720151
DTXSID0023587	0	0	0.8886587687473054	0.11134123125269456
DTXSID0023901	1	0	0.8799729950068046	0.12002700499319544
DTXSID0024052	1	1	0.8788176016645605	0.1211823983354396
DTXSID0025286	1	0	0.8847394472828982	0.1152605527171019
DTXSID0025078	1	0	0.8754784460515515	0.1245215539484486
DTXSID0025101	1	0	0.8841965953170347	0.11580340468296525
DTXSID0025440	1	0	0.8812535550561288	0.11874644494387138
DTXSID0024890	1	0	0.8812336428345386	0.11876635716546156
DTXSID0025492	1	0	0.878916289742585	0.1210837102574147
DTXSID0025523	0	0	0.8859570203296241	0.11404297967037569
DTXSID0025600	1	1	0.8834813464879125	0.11651865351208747
DTXSID0025604	1	0	0.8828410535967851	0.11715894640321459
DTXSID0026125	1	0	0.8792816719480308	0.12071832805196912
DTXSID0026040	1	1	0.8792861272816154	0.12071387271838459
DTXSID0026258	1	0	0.8764783421474679	0.12352165785253183
DTXSID0026882	1	0	0.8821791219938511	0.1178208780061491
DTXSID0026418	0	0	0.8882970145223689	0.11170298547763134
DTXSID0026913	1	0	0.8797810952427537	0.12021890475724631
DTXSID0026830	1	0	0.8795043220400731	0.12049567795992676
DTXSID0026549	1	0	0.8840902323370812	0.11590976766291877
DTXSID0027191	0	0	0.8917072391431226	0.10829276085687756
DTXSID0026915	1	0	0.879422478169335	0.12057752183066495
DTXSID0027195	1	0	0.8814965713328453	0.11850342866715477
DTXSID0027014	1	0	0.8818039482479209	0.11819605175207915
DTXSID0027432	0	0	0.8869644313182362	0.11303556868176359
DTXSID0027270	1	0	0.8809903446160918	0.11900965538390819
DTXSID0027301	1	0	0.8839138499985092	0.11608615000149071
DTXSID0027567	1	0	0.8806704324031297	0.11932956759687029
DTXSID0027721	1	0	0.883206432436407	0.11679356756359313
DTXSID0027804	0	0	0.8891075218621164	0.11089247813788337
DTXSID0027981	1	0	0.8768025579712746	0.12319744202872548
DTXSID0029260	1	0	0.880615192937338	0.11938480706266204
DTXSID0029262	1	0	0.8769248040444656	0.12307519595553458
DTXSID0029559	0	0	0.894572827734104	0.10542717226589587
DTXSID0032578	0	0	0.8867183164145783	0.1132816835854218
DTXSID0032811	1	0	0.8839530365581388	0.1160469634418612
DTXSID0032813	1	0	0.8827333220717075	0.11726667792829248
DTXSID0033047	1	0	0.8833618945908214	0.11663810540917888
DTXSID0034229	1	0	0.8791848021942769	0.12081519780572299
DTXSID0035748	1	0	0.8852828842429713	0.11471711575702905
DTXSID0039223	1	0	0.8803749764124174	0.11962502358758276
DTXSID0038887	1	0	0.8831466519640739	0.11685334803592604
DTXSID0038756	1	0	0.8846983437064196	0.11530165629358037
DTXSID0040703	1	0	0.8793386303001228	0.12066136969987716
DTXSID0041220	1	0	0.8848037905827775	0.11519620941722243
DTXSID0041224	1	0	0.8807872642893192	0.11921273571068086
DTXSID0041274	1	1	0.88087017984121	0.11912982015879005
DTXSID0041270	1	0	0.8795924360422741	0.12040756395772603
DTXSID0041436	0	0	0.8861422415846629	0.11385775841533721
DTXSID0041517	1	0	0.8819824103522843	0.11801758964771587
DTXSID0044313	1	0	0.8837496560167326	0.11625034398326736
DTXSID0044365	0	0	0.8860969379400138	0.11390306205998632
DTXSID0044367	0	1	0.886142884344409	0.1138571156555908
DTXSID0044369	1	0	0.8843694095778163	0.1156305904221837
DTXSID0044496	1	0	0.8798019768810972	0.12019802311890283
DTXSID0044498	1	0	0.8776677012297257	0.12233229877027432
DTXSID0044600	1	0	0.8841008981477803	0.11589910185221972
DTXSID0044656	1	0	0.8773644666556887	0.12263553334431104
DTXSID0044650	1	0	0.8776184663994392	0.12238153360056063
DTXSID0044812	1	0	0.8843678403807779	0.11563215961922198
DTXSID0044818	1	0	0.8798391150712248	0.12016088492877502
DTXSID0044731	1	0	0.8806449663996205	0.11935503360037936
DTXSID0044810	1	0	0.8799330591364807	0.12006694086351957
DTXSID0044949	1	0	0.878505537337235	0.121494462662765
DTXSID0044945	1	0	0.8789868928657327	0.12101310713426715
DTXSID0044993	1	0	0.8850732753189242	0.114926724681076
DTXSID0044997	1	0	0.8796960494800116	0.12030395051998849
DTXSID0045173	1	1	0.8743582501410416	0.12564174985895823
DTXSID0045250	1	0	0.8827382210709173	0.11726177892908289
DTXSID0045206	1	0	0.8765293002548595	0.12347069974514026
DTXSID0045755	1	0	0.8847736774778142	0.11522632252218573
DTXSID0045888	1	0	0.8812537835723298	0.11874621642767016
DTXSID0046690	0	1	0.8883777461534335	0.11162225384656639
DTXSID0047036	0	0	0.8859279975613218	0.11407200243867831
DTXSID0047086	1	0	0.8812871831577901	0.11871281684221015
DTXSID0047165	1	0	0.8794876389724159	0.12051236102758395
DTXSID0047169	0	0	0.8856588889098078	0.11434111109019214
DTXSID0047244	1	0	0.8811146728168635	0.11888532718313637
DTXSID0047246	0	1	0.8878805328836806	0.11211946711631933
DTXSID0047292	1	0	0.8795132834990832	0.12048671650091687
DTXSID0047456	0	0	0.8870674217234542	0.11293257827654596
DTXSID0047587	1	0	0.8805458041766564	0.11945419582334357
DTXSID0047589	1	0	0.879066176212078	0.120933823787922
DTXSID0047872	1	0	0.8805186386173824	0.11948136138261749
DTXSID0047618	1	0	0.8818085731129678	0.11819142688703191
DTXSID0047660	1	0	0.8824093938310905	0.11759060616890968
DTXSID0047953	1	1	0.8684794377555045	0.1315205622444954
DTXSID0047955	0	1	0.8901898827947463	0.10981011720525384
DTXSID0048181	1	0	0.8805298762576302	0.11947012374236977
DTXSID0047909	1	0	0.8780521677590198	0.12194783224098016
DTXSID0048187	1	0	0.8808289783784681	0.11917102162153165
DTXSID0047951	1	1	0.8775743399665734	0.12242566003342685
DTXSID0048898	1	0	0.87648990886594	0.12351009113405995
DTXSID0048848	0	0	0.8964729993629725	0.10352700063702742
DTXSID0048894	1	0	0.8736453326624649	0.1263546673375351
DTXSID0049286	1	0	0.879485870921128	0.12051412907887217
DTXSID0049317	1	0	0.8832585445072687	0.11674145549273116
DTXSID0049284	1	0	0.8790031299480301	0.12099687005196981
DTXSID0049234	0	0	0.8865147512880078	0.11348524871199227
DTXSID0049319	1	0	0.8822956459117661	0.1177043540882339
DTXSID0049365	1	0	0.8812091209099203	0.11879087909007956
DTXSID0049280	1	0	0.8839117186950266	0.11608828130497338
DTXSID0049232	1	0	0.8769722961423511	0.12302770385764891
DTXSID1020194	0	0	0.8977002944686366	0.10229970553136333
DTXSID1020148	1	0	0.8818463171520682	0.11815368284793189
DTXSID1020221	1	0	0.8794797422265871	0.12052025777341294
DTXSID1020223	1	0	0.8845294514150965	0.1154705485849033
DTXSID1020354	0	0	0.8946233142263875	0.10537668577361273
DTXSID1020358	1	0	0.5827333429016675	0.41726665709833244
DTXSID1020512	0	0	0.887624206888465	0.1123757931115353
DTXSID1020516	0	0	0.8917588011549067	0.10824119884509355
DTXSID1020437	0	0	0.8903682548452932	0.10963174515470678
DTXSID1020562	1	0	0.885151347027626	0.11484865297237383
DTXSID1020566	1	0	0.8826460799658067	0.1173539200341933
DTXSID1020647	0	0	0.8890647475263584	0.11093525247364147
DTXSID1020770	0	1	0.8912518015010304	0.10874819849896965
DTXSID1020728	0	0	0.8890542040821745	0.11094579591782561
DTXSID1021322	1	1	0.8786473964773183	0.12135260352268185
DTXSID1021378	0	0	0.8874831142844103	0.11251688571558958
DTXSID1021530	1	0	0.8809466391206816	0.11905336087931843
DTXSID1021619	0	0	0.8865031532603632	0.11349684673963684
DTXSID1021665	1	0	0.8816162151524853	0.11838378484751454
DTXSID1021667	0	0	0.886035388869763	0.11396461113023709
DTXSID1021740	0	0	0.8888109542032573	0.11118904579674256
DTXSID1021877	0	0	0.8904409159463362	0.10955908405366377
DTXSID1021904	0	0	0.8893340624261643	0.11066593757383579
DTXSID1022007	1	0	0.8799193543128713	0.12008064568712877
DTXSID1022009	1	0	0.8796282893185918	0.12037171068140806
DTXSID1022055	1	0	0.8830991294095267	0.11690087059047312
DTXSID1022057	0	0	0.8919039161473378	0.10809608385266238
DTXSID1022138	0	0	0.8870228085063074	0.1129771914936929
DTXSID1022396	1	0	0.87486421679494	0.12513578320506002
DTXSID1022188	1	0	0.8789905551692677	0.12100944483073223
DTXSID1023817	1	0	0.8820707418302511	0.11792925816974882
DTXSID1023819	1	0	0.8793921214573177	0.12060787854268248
DTXSID1023786	0	0	0.8926541827105402	0.10734581728945959
DTXSID1023996	1	0	0.8846105471986481	0.11538945280135188
DTXSID1023990	1	0	0.877256827625741	0.12274317237425875
DTXSID1024091	1	0	0.8785436827755055	0.12145631722449457
DTXSID1024097	1	0	0.8813272369158901	0.11867276308410986
DTXSID1024174	0	0	0.8857995932271107	0.11420040677288942
DTXSID1024881	0	0	0.8857242985459649	0.11427570145403507
DTXSID1024702	1	0	0.8775064070269095	0.12249359297309034
DTXSID1024704	1	0	0.8794223171367862	0.12057768286321383
DTXSID1024621	1	0	0.8795898563377833	0.12041014366221689
DTXSID1024912	1	0	0.8825283972643087	0.11747160273569125
DTXSID1024916	1	0	0.8811633041057292	0.11883669589427047
DTXSID1025221	1	0	0.8781858781434986	0.12181412185650124
DTXSID1025017	1	0	0.876107583757994	0.12389241624200587
DTXSID1025063	1	0	0.8814616241544122	0.11853837584558771
DTXSID1026081	1	0	0.8795617057833698	0.12043829421663022
DTXSID1026457	1	0	0.8792746214286092	0.12072537857139078
DTXSID1026536	1	0	0.8702642619238999	0.12973573807609992
DTXSID1026902	0	1	0.8893292467995777	0.11067075320042236
DTXSID1026900	1	1	0.882654853385937	0.11734514661406296
DTXSID1026661	1	0	0.8835784165789018	0.11642158342109833
DTXSID1027184	0	0	0.8925446197469856	0.10745538025301439
DTXSID1026906	1	0	0.8809908370805944	0.1190091629194057
DTXSID1026908	1	0	0.8791465774035926	0.12085342259640743
DTXSID1026954	1	0	0.8819955557124867	0.11800444428751336
DTXSID1027471	1	0	0.8799143540093824	0.12008564599061766
DTXSID1027267	1	0	0.8801917654156587	0.11980823458434132
DTXSID1027504	1	0	0.8796364465919855	0.12036355340801458
DTXSID1027427	1	0	0.8812068500482904	0.11879314995170973
DTXSID1027265	1	0	0.8810124467519224	0.11898755324807789
DTXSID1027344	1	0	0.8824613973268065	0.11753860267319335
DTXSID1027429	1	0	0.8810129828704967	0.11898701712950348
DTXSID1027500	1	0	0.8835038420793033	0.11649615792069683
