compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.526147250466403	0.4738527495335971
DTXSID0020105	0	0	0.7648404770530548	0.23515952294694567
DTXSID0020361	0	0	0.7753057455871832	0.22469425441281676
DTXSID0020363	0	0	0.689639460293167	0.3103605397068332
DTXSID0020448	0	0	0.9065516785385446	0.09344832146145565
DTXSID0020602	0	0	0.702989059125512	0.29701094087448776
DTXSID0020733	0	0	0.7518269994788752	0.24817300052112495
DTXSID0020818	0	0	0.5379065406665013	0.4620934593334991
DTXSID0020868	0	0	0.7791330721696879	0.22086692783031261
DTXSID0020941	0	0	0.8809822245158614	0.11901777548413897
DTXSID0021125	1	0	0.47921896718516366	0.5207810328148363
DTXSID0021206	0	0	0.9090980301047416	0.09090196989525877
DTXSID0021381	0	0	0.8819305066143742	0.11806949338562592
DTXSID0021383	0	0	0.5996118095090401	0.40038819049095986
DTXSID0021333	0	1	0.7343007941048332	0.2656992058951674
DTXSID0021385	0	1	0.5694377339717114	0.4305622660282889
DTXSID0021597	0	0	0.9151424860223831	0.08485751397761668
DTXSID0021460	0	1	0.5776805168120472	0.4223194831879527
DTXSID0021462	0	0	0.5151214512975569	0.4848785487024433
DTXSID0021464	0	1	0.5205526900084153	0.47944730999158464
DTXSID0021751	0	0	0.8269953428850094	0.17300465711499083
DTXSID0021543	0	0	0.8281030356206189	0.17189696437938146
DTXSID0021599	0	0	0.8666090652863244	0.1333909347136758
DTXSID0021759	0	0	0.8591356427114593	0.14086435728854121
DTXSID0021886	0	0	0.734852153153345	0.2651478468466554
DTXSID0021832	0	0	0.7796693403047538	0.22033065969524657
DTXSID0021917	0	0	0.9184133427884673	0.08158665721153223
DTXSID0022305	0	0	0.7205737861055072	0.2794262138944931
DTXSID0022010	0	0	0.8669243484816556	0.13307565151834508
DTXSID0022565	0	0	0.7060436906596207	0.2939563093403798
DTXSID0022436	0	0	0.6183244838924937	0.38167551610750633
DTXSID0022808	1	1	0.35330783217003753	0.6466921678299627
DTXSID0023296	1	1	0.48281521571206876	0.5171847842879315
DTXSID0023323	0	0	0.7392680467124545	0.2607319532875456
DTXSID0023587	0	0	0.5927652051566757	0.40723479484332414
DTXSID0023901	0	0	0.6188904402298795	0.38110955977012073
DTXSID0024052	0	1	0.5148611044902577	0.4851388955097428
DTXSID0024715	1	0	0.45770426932161085	0.5422957306783892
DTXSID0025234	0	0	0.5684370442212947	0.43156295577870535
DTXSID0025286	0	0	0.8835773175085857	0.11642268249141431
DTXSID0025078	0	0	0.5902728169134617	0.40972718308653855
DTXSID0025101	0	0	0.6305470652838226	0.36945293471617785
DTXSID0025440	0	0	0.7455658764151373	0.2544341235848634
DTXSID0024890	0	0	0.7760373059139573	0.2239626940860431
DTXSID0025492	0	0	0.8281030356206189	0.17189696437938146
DTXSID0025523	0	0	0.7962500091933387	0.20374999080666106
DTXSID0025600	0	1	0.503543858520784	0.49645614147921613
DTXSID0025604	0	0	0.8004111006934829	0.1995888993065175
DTXSID0026125	0	0	0.8549604612839901	0.14503953871600994
DTXSID0026040	0	1	0.6824767007887617	0.3175232992112384
DTXSID0026258	0	0	0.7346304977705348	0.265369502229465
DTXSID0026882	0	0	0.9051337422206158	0.0948662577793839
DTXSID0026418	0	0	0.866324470325261	0.13367552967473942
DTXSID0026913	0	0	0.9051337422206158	0.0948662577793839
DTXSID0026830	0	0	0.804453708420124	0.1955462915798761
DTXSID0026549	0	0	0.827565399693338	0.1724346003066619
DTXSID0027191	0	0	0.9461896845069485	0.053810315493051694
