compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9639524221420288	0.03604758903384209
DTXSID0020105	0	0	0.9565568566322327	0.04344313591718674
DTXSID0020361	0	0	0.9285343885421753	0.07146565616130829
DTXSID0020363	0	0	0.9652789235115051	0.03472108393907547
DTXSID0020448	0	0	0.984009861946106	0.015990160405635834
DTXSID0020602	0	0	0.9906668663024902	0.0093331104144454
DTXSID0020733	0	0	0.9693391919136047	0.030660787597298622
DTXSID0020818	0	0	0.8935061097145081	0.10649393498897552
DTXSID0020868	0	0	0.9853436946868896	0.014656341634690762
DTXSID0020941	0	0	0.9887551069259644	0.011244939640164375
DTXSID0021125	0	0	0.7020110487937927	0.2979889512062073
DTXSID0021206	0	0	0.9878008365631104	0.012199187651276588
DTXSID0021381	0	0	0.9913594722747803	0.008640516549348831
DTXSID0021383	0	0	0.981166660785675	0.018833370879292488
DTXSID0021333	0	1	0.9732248187065125	0.02677520550787449
DTXSID0021385	0	1	0.7867068648338318	0.2132931500673294
DTXSID0021597	0	0	0.9957798719406128	0.0042201196774840355
DTXSID0021460	0	1	0.9091584086418152	0.0908416211605072
DTXSID0021462	0	0	0.8861308097839355	0.11386919021606445
DTXSID0021464	0	1	0.9501768946647644	0.04982311651110649
DTXSID0021751	0	0	0.989911675453186	0.010088364593684673
DTXSID0021543	0	0	0.9749509692192078	0.025049008429050446
DTXSID0021599	0	0	0.9912749528884888	0.008725091814994812
DTXSID0021759	0	0	0.9928047060966492	0.00719528179615736
DTXSID0021886	0	0	0.9859334826469421	0.014066541567444801
DTXSID0021832	0	0	0.9676353335380554	0.03236467391252518
DTXSID0021917	0	0	0.9932180643081665	0.006781982257962227
DTXSID0022305	0	0	0.9844493865966797	0.015550591982901096
DTXSID0022010	0	0	0.9940462112426758	0.005953803192824125
DTXSID0022565	0	0	0.975349485874176	0.024650514125823975
DTXSID0022436	0	0	0.8527129292488098	0.1472870409488678
DTXSID0022808	0	1	0.5488666296005249	0.4511333405971527
DTXSID0023296	1	1	0.2930738031864166	0.7069262266159058
DTXSID0023323	0	0	0.9882246255874634	0.011775366961956024
DTXSID0023587	0	0	0.932746171951294	0.06725382804870605
DTXSID0023901	0	0	0.8995691537857056	0.10043087601661682
DTXSID0024052	0	1	0.850417971611023	0.14958199858665466
DTXSID0024715	0	0	0.9358524680137634	0.06414753943681717
DTXSID0025234	0	0	0.8230212926864624	0.17697876691818237
DTXSID0025286	0	0	0.9929074048995972	0.007092615589499474
DTXSID0025078	0	0	0.9355050921440125	0.06449493020772934
DTXSID0025101	0	0	0.9362204670906067	0.06377950310707092
DTXSID0025440	0	0	0.9860631227493286	0.013936902396380901
DTXSID0024890	0	0	0.9853683114051819	0.014631684869527817
DTXSID0025492	0	0	0.9749509692192078	0.025049008429050446
DTXSID0025523	0	0	0.9727144837379456	0.027285486459732056
DTXSID0025600	1	1	0.37977170944213867	0.6202282905578613
DTXSID0025604	0	0	0.9808882474899292	0.01911177672445774
DTXSID0026125	0	0	0.9780559539794922	0.021944042295217514
DTXSID0026040	0	1	0.9340925812721252	0.06590743362903595
DTXSID0026258	0	0	0.9199478030204773	0.08005222678184509
DTXSID0026882	0	0	0.9950599670410156	0.004940036218613386
DTXSID0026418	0	0	0.9861173033714294	0.01388273760676384
DTXSID0026913	0	0	0.9950599670410156	0.004940036218613386
