compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9919982696843143	0.008001730315685778
DTXSID0020105	0	0	0.9650975298713558	0.034902470128644246
DTXSID0020361	0	0	0.9868118354279319	0.013188164572068107
DTXSID0020363	0	0	0.9777458695958298	0.022254130404170243
DTXSID0020448	0	0	0.9752057141684222	0.024794285831577827
DTXSID0020602	0	0	0.9852124125200814	0.014787587479918625
DTXSID0020733	0	0	0.9911764112143735	0.008823588785626526
DTXSID0020818	0	0	0.8880400175435109	0.11195998245648905
DTXSID0020868	0	0	0.9854783632801083	0.014521636719891685
DTXSID0020941	0	0	0.9875936654787596	0.012406334521240361
DTXSID0021125	0	0	0.8562065429444167	0.14379345705558333
DTXSID0021206	0	0	0.9893347024018201	0.010665297598179904
DTXSID0021381	0	0	0.9706531360738592	0.029346863926140884
DTXSID0021383	0	0	0.9394388651489322	0.06056113485106788
DTXSID0021333	0	1	0.9634585747185833	0.03654142528141664
DTXSID0021385	0	1	0.9026872396383882	0.09731276036161188
DTXSID0021597	0	0	0.9754598065782719	0.024540193421728113
DTXSID0021460	0	1	0.8904495914927488	0.10955040850725122
DTXSID0021462	0	0	0.6595861599777662	0.3404138400222339
DTXSID0021464	0	1	0.9882070739082774	0.011792926091722574
DTXSID0021751	0	0	0.9876359305461998	0.012364069453800162
DTXSID0021543	0	0	0.9434259068460777	0.056574093153922304
DTXSID0021599	0	0	0.9479572599344533	0.05204274006554668
DTXSID0021759	0	0	0.9893556360482637	0.010644363951736251
DTXSID0021886	0	0	0.9819223334584168	0.01807766654158311
DTXSID0021832	0	0	0.9332339131554281	0.0667660868445719
DTXSID0021917	0	0	0.9761838648077342	0.0238161351922658
DTXSID0022305	0	0	0.8813504466685004	0.11864955333149965
DTXSID0022010	0	0	0.8662426467954548	0.13375735320454515
DTXSID0022565	0	0	0.9510611748935414	0.04893882510645862
DTXSID0022436	0	0	0.9217347021224376	0.07826529787756242
DTXSID0022808	0	1	0.7583420211001904	0.24165797889980956
DTXSID0023296	0	1	0.8469951586554264	0.15300484134457357
DTXSID0023323	0	0	0.9835961367987359	0.01640386320126406
DTXSID0023587	0	0	0.9262220641348218	0.07377793586517824
DTXSID0023901	0	0	0.9598272423449119	0.04017275765508814
DTXSID0024052	0	1	0.9786341757337534	0.02136582426624659
DTXSID0024715	0	0	0.960685853190109	0.03931414680989103
DTXSID0025234	0	0	0.6731317053808213	0.32686829461917866
DTXSID0025286	0	0	0.9932835931673318	0.006716406832668211
DTXSID0025078	0	0	0.9028315324870785	0.09716846751292149
DTXSID0025101	0	0	0.929534610326673	0.07046538967332708
DTXSID0025440	0	0	0.9906304146793675	0.009369585320632454
DTXSID0024890	0	0	0.9369850769052536	0.06301492309474646
DTXSID0025492	0	0	0.9141206442476129	0.08587935575238713
DTXSID0025523	0	0	0.9551345383289294	0.04486546167107058
