compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9741242576502872	0.02587574234971276
DTXSID0020105	0	0	0.8914038222143262	0.10859617778567374
DTXSID0020361	0	0	0.9675913931425096	0.032408606857490335
DTXSID0020363	0	0	0.9686279394296765	0.03137206057032354
DTXSID0020448	0	0	0.950892094290943	0.04910790570905701
DTXSID0020602	0	0	0.9686279394296765	0.03137206057032354
DTXSID0020733	1	0	0.43825826002255663	0.5617417399774434
DTXSID0020818	0	0	0.9544394066307126	0.04556059336928746
DTXSID0020868	0	0	0.950892094290943	0.04910790570905701
DTXSID0020941	0	0	0.9702123701539447	0.029787629846055305
DTXSID0021125	0	0	0.868939045367724	0.13106095463227593
DTXSID0021206	0	0	0.9741242576502872	0.02587574234971276
DTXSID0021381	0	0	0.9317956337814728	0.06820436621852727
DTXSID0021383	0	0	0.950892094290943	0.04910790570905701
DTXSID0021333	0	1	0.9741242576502872	0.025875742349712783
DTXSID0021385	1	1	0.42232355574864255	0.5776764442513574
DTXSID0021597	0	0	0.939471137624112	0.060528862375888
DTXSID0021460	0	1	0.9337894782629084	0.06621052173709159
DTXSID0021462	0	0	0.8713182084143976	0.1286817915856024
DTXSID0021464	0	1	0.9741242576502872	0.025875742349712783
DTXSID0021751	0	0	0.9619154374933785	0.03808456250662149
DTXSID0021543	0	0	0.950892094290943	0.04910790570905702
DTXSID0021599	0	0	0.9741242576502872	0.025875742349712783
DTXSID0021759	0	0	0.9741242576502872	0.02587574234971276
DTXSID0021886	0	0	0.9637173123088651	0.036282687691134796
DTXSID0021832	0	0	0.8353082250772572	0.16469177492274276
DTXSID0021917	0	0	0.9741242576502872	0.02587574234971276
DTXSID0022305	0	0	0.8994543080225117	0.10054569197748833
DTXSID0022010	0	0	0.9741242576502872	0.02587574234971276
DTXSID0022565	0	0	0.9541290435518794	0.0458709564481206
DTXSID0022436	0	0	0.8990756981262192	0.10092430187378072
DTXSID0022808	1	1	0.2927093711510409	0.7072906288489591
DTXSID0023296	0	1	0.5753235910048557	0.42467640899514425
DTXSID0023323	0	0	0.8942824425376824	0.10571755746231756
DTXSID0023587	0	0	0.6796739127442694	0.32032608725573064
DTXSID0023901	0	0	0.9150743090644159	0.08492569093558412
DTXSID0024052	0	1	0.9132989512839456	0.0867010487160545
DTXSID0024715	0	0	0.9741242576502872	0.025875742349712783
DTXSID0025234	0	0	0.935057783535512	0.06494221646448793
DTXSID0025286	0	0	0.9741242576502872	0.025875742349712783
DTXSID0025078	0	0	0.8383601272078388	0.16163987279216116
DTXSID0025101	0	0	0.791577713822931	0.20842228617706898
DTXSID0025440	0	0	0.9373978228275971	0.0626021771724029
DTXSID0024890	0	0	0.9366304515029433	0.06336954849705664
DTXSID0025492	0	0	0.950892094290943	0.04910790570905702
DTXSID0025523	0	0	0.8626320484742895	0.13736795152571044
DTXSID0025600	0	1	0.5753235910048554	0.4246764089951446
DTXSID0025604	0	0	0.9637173123088653	0.036282687691134775
DTXSID0026125	0	0	0.9310576705835568	0.06894232941644315
DTXSID0026040	0	1	0.9827167462514573	0.017283253748542702
DTXSID0026258	0	0	0.7536354581379611	0.24636454186203896
DTXSID0026882	0	0	0.9741242576502872	0.02587574234971276
DTXSID0026418	0	0	0.9637173123088653	0.036282687691134775
DTXSID0026913	0	0	0.9741242576502872	0.02587574234971276
DTXSID0026830	0	0	0.9637173123088653	0.036282687691134775
DTXSID0026549	0	0	0.9686279394296765	0.03137206057032354
DTXSID0027191	0	0	0.973031379124468	0.02696862087553195
DTXSID0026915	0	0	0.9741242576502872	0.02587574234971276
DTXSID0027195	0	0	0.9741242576502872	0.025875742349712783
DTXSID0027014	0	0	0.9741242576502872	0.025875742349712783
DTXSID0027432	0	0	0.9741242576502872	0.025875742349712783
DTXSID0027270	0	0	0.9741242576502872	0.025875742349712783
DTXSID0027301	0	0	0.9675913931425096	0.032408606857490335
DTXSID0027567	0	0	0.9123045181966769	0.08769548180332314
DTXSID0027721	0	0	0.8591150920185335	0.1408849079814665
DTXSID0027804	0	0	0.9637173123088651	0.036282687691134796
DTXSID0027981	0	0	0.9244759326893066	0.07552406731069333
DTXSID0029260	0	0	0.9217125595419057	0.0782874404580943
DTXSID0029210	0	0	0.8019933102337458	0.19800668976625427
DTXSID0029761	0	0	0.8870544525122156	0.11294554748778443
DTXSID0029262	0	0	0.840818745004112	0.15918125499588792
DTXSID0029559	0	0	0.9691510187977691	0.030848981202230934
DTXSID0032077	0	0	0.9741242576502872	0.025875742349712783
DTXSID0032578	0	0	0.9827167462514573	0.017283253748542685
DTXSID0032811	0	0	0.9756793273328647	0.024320672667135352
DTXSID0032813	0	0	0.9637173123088653	0.036282687691134775
DTXSID0033047	0	0	0.8887172712885827	0.11128272871141726
DTXSID0034229	0	0	0.9686279394296765	0.031372060570323525
DTXSID0034695	0	0	0.9373978228275971	0.0626021771724029
DTXSID0035748	0	0	0.950892094290943	0.04910790570905701
DTXSID0036760	0	0	0.8805180496781947	0.11948195032180535
DTXSID0039223	0	0	0.9082609129602477	0.09173908703975237
DTXSID0038887	0	0	0.8488065465560474	0.1511934534439526
DTXSID0038756	0	0	0.9395051763408258	0.06049482365917424
DTXSID0040703	0	0	0.8846279171293144	0.11537208287068552
DTXSID0041220	0	0	0.9624085032684999	0.03759149673150008
DTXSID0041224	0	0	0.9741242576502872	0.025875742349712783
DTXSID0041274	0	1	0.9454500422374617	0.054549957762538404
DTXSID0041270	0	0	0.9756793273328647	0.024320672667135352
DTXSID0041436	0	0	0.8803283722714156	0.1196716277285844
DTXSID0041517	0	0	0.8984776594251734	0.10152234057482654
DTXSID0044313	0	0	0.9741242576502872	0.025875742349712783
DTXSID0044365	0	0	0.9756793273328647	0.024320672667135352
DTXSID0044367	0	1	0.9741242576502872	0.02587574234971276
DTXSID0044369	0	0	0.8885012288913408	0.11149877110865927
DTXSID0044496	0	0	0.9686279394296765	0.03137206057032354
DTXSID0044498	0	0	0.9741242576502872	0.02587574234971276
DTXSID0044600	0	0	0.9685867857924999	0.03141321420750015
DTXSID0044656	0	0	0.9741242576502872	0.02587574234971276
DTXSID0044577	0	0	0.9741242576502872	0.02587574234971276
DTXSID0044650	0	0	0.8353082250772573	0.1646917749227427
DTXSID0044812	0	0	0.9025150493729504	0.09748495062704962
DTXSID0044818	0	0	0.9741242576502872	0.02587574234971276
DTXSID0044731	0	0	0.94771131084026	0.05228868915974001
DTXSID0044810	0	0	0.9637173123088651	0.036282687691134796
DTXSID0044949	0	0	0.9488129075496792	0.051187092450320874
DTXSID0044945	0	0	0.9741242576502872	0.025875742349712783
DTXSID0044993	0	0	0.9099396901225615	0.0900603098774385
DTXSID0044997	0	0	0.840818745004112	0.15918125499588798
DTXSID0045173	0	1	0.7541001204896278	0.2458998795103722
DTXSID0045250	0	0	0.923407079659174	0.07659292034082593
DTXSID0045206	0	0	0.9686279394296765	0.031372060570323525
DTXSID0045755	0	0	0.9131034285517189	0.08689657144828107
DTXSID0045888	0	0	0.9535526074977595	0.04644739250224052
DTXSID0046012	0	0	0.9790062412112549	0.020993758788745064
DTXSID0045545	0	0	0.8662064886871698	0.1337935113128302
DTXSID0046690	0	1	0.9366304515029433	0.06336954849705664
DTXSID0047036	0	0	0.9827167462514573	0.017283253748542685
DTXSID0047086	0	0	0.9741242576502872	0.02587574234971276
DTXSID0047165	0	0	0.915513567689336	0.08448643231066395
DTXSID0047169	0	0	0.9224106094027223	0.0775893905972777
DTXSID0047244	0	0	0.9546792409495707	0.04532075905042936
DTXSID0047246	1	1	0.3915151187785786	0.6084848812214214
DTXSID0047292	0	0	0.963915899961265	0.03608410003873494
DTXSID0047456	0	0	0.9227951955997712	0.07720480440022881
DTXSID0047587	0	0	0.9741242576502872	0.02587574234971276
DTXSID0047589	0	0	0.9018408591314068	0.09815914086859324
DTXSID0047872	0	0	0.7927758392238262	0.20722416077617375
DTXSID0047618	0	0	0.9686279394296765	0.031372060570323525
DTXSID0047660	0	0	0.9686279394296765	0.031372060570323525
DTXSID0047953	0	1	0.9741242576502872	0.025875742349712783
DTXSID0047955	0	1	0.9139143366909284	0.08608566330907161
DTXSID0047907	0	0	0.9284579231808033	0.07154207681919666
DTXSID0048181	0	0	0.8994543080225117	0.10054569197748833
DTXSID0047909	0	0	0.9284579231808033	0.07154207681919666
DTXSID0048187	0	0	0.897346940917414	0.1026530590825861
DTXSID0047951	0	1	0.9405600736549783	0.05943992634502172
DTXSID0048898	0	0	0.9725345293612303	0.0274654706387697
DTXSID0048848	0	0	0.9790062412112549	0.020993758788745064
DTXSID0048894	0	0	0.9089615088527029	0.09103849114729712
DTXSID0049286	0	0	0.7927758392238263	0.2072241607761737
DTXSID0049317	0	0	0.9640972253029743	0.03590277469702575
DTXSID0049284	0	0	0.9537771103971496	0.04622288960285034
DTXSID0049234	0	0	0.9139143366909284	0.08608566330907161
DTXSID0049319	0	0	0.9637173123088653	0.036282687691134775
DTXSID0049365	0	0	0.8887819636118248	0.1112180363881752
DTXSID0049280	0	0	0.9741242576502872	0.02587574234971276
DTXSID0049232	0	0	0.9139143366909284	0.08608566330907161
DTXSID1020194	0	0	0.9186738665882466	0.08132613341175338
DTXSID1020148	0	0	0.8837522422052877	0.11624775779471234
DTXSID1020221	0	0	0.7956320365045534	0.2043679634954466
DTXSID1020223	0	0	0.9686279394296765	0.031372060570323525
DTXSID1020354	0	0	0.9741242576502872	0.025875742349712783
DTXSID1020358	0	0	0.9741242576502872	0.025875742349712783
DTXSID1020512	0	0	0.9669373836762921	0.033062616323707855
DTXSID1020516	0	0	0.9741242576502872	0.025875742349712783
DTXSID1020437	0	0	0.950892094290943	0.04910790570905701
DTXSID1020562	0	0	0.7963270542292573	0.20367294577074263
DTXSID1020566	0	0	0.9158282084604324	0.08417179153956753
DTXSID1020647	0	0	0.9544394066307126	0.045560593369287444
DTXSID1020770	0	1	0.9193443207104613	0.08065567928953866
DTXSID1020728	0	0	0.9373978228275971	0.0626021771724029
DTXSID1021322	0	1	0.9741242576502872	0.025875742349712783
DTXSID1021378	0	0	0.8601348959194567	0.1398651040805433
DTXSID1021530	0	0	0.8335970945155246	0.16640290548447548
DTXSID1021619	0	0	0.9741242576502872	0.025875742349712783
DTXSID1021665	0	0	0.9394711376241119	0.06052886237588805
DTXSID1021667	0	0	0.9622019450158189	0.037798054984181144
DTXSID1021740	0	0	0.9741242576502872	0.025875742349712783
DTXSID1021877	0	0	0.950892094290943	0.04910790570905701
DTXSID1021744	0	0	0.7949317906518317	0.2050682093481683
DTXSID1021904	0	0	0.9741242576502872	0.025875742349712783
DTXSID1022007	0	0	0.9741242576502872	0.025875742349712783
DTXSID1022009	0	0	0.9373978228275971	0.0626021771724029
DTXSID1022055	0	0	0.9756793273328647	0.024320672667135352
DTXSID1022057	0	0	0.950892094290943	0.04910790570905701
DTXSID1022138	0	0	0.9741242576502872	0.025875742349712783
DTXSID1022396	0	0	0.9378110004109337	0.06218899958906635
DTXSID1022188	0	0	0.9741242576502872	0.025875742349712783
DTXSID1023817	0	0	0.9290477407393424	0.0709522592606576
DTXSID1023819	0	0	0.9673107104715617	0.032689289528438345
DTXSID1023786	0	0	0.9741242576502872	0.02587574234971276
DTXSID1023996	0	0	0.9675913931425096	0.032408606857490335
DTXSID1023990	0	0	0.9053065759805047	0.09469342401949535
DTXSID1024091	0	0	0.9297787297855193	0.07022127021448063
DTXSID1024097	0	0	0.9741242576502872	0.02587574234971276
DTXSID1024174	0	0	0.9741242576502872	0.02587574234971276
DTXSID1024881	0	0	0.919350688759906	0.08064931124009397
DTXSID1024702	0	0	0.8340718078611897	0.16592819213881022
DTXSID1024704	0	0	0.8994543080225117	0.10054569197748833
DTXSID1024621	0	0	0.9741242576502872	0.02587574234971276
DTXSID1024912	0	0	0.9675913931425096	0.032408606857490335
DTXSID1024916	0	0	0.9756793273328647	0.024320672667135352
DTXSID1025221	0	0	0.9637173123088653	0.036282687691134775
DTXSID1025017	0	0	0.8897280970179159	0.11027190298208411
DTXSID1025063	0	0	0.9917278421617577	0.008272157838242348
DTXSID1026081	0	0	0.8325462190137288	0.16745378098627117
DTXSID1026457	0	0	0.9637173123088651	0.036282687691134796
DTXSID1026536	0	0	0.9426408680911879	0.057359131908812144
DTXSID1026902	0	1	0.9741242576502872	0.025875742349712783
DTXSID1026900	0	1	0.9741242576502872	0.025875742349712783
DTXSID1026661	0	0	0.8504867944864182	0.1495132055135818
DTXSID1027184	0	0	0.9741242576502872	0.025875742349712783
DTXSID1026906	0	0	0.9441325069440781	0.055867493055921875
DTXSID1027346	0	0	0.8239889865365937	0.17601101346340625
DTXSID1026908	0	0	0.9741242576502872	0.02587574234971276
DTXSID1026954	0	0	0.8487922418195192	0.15120775818048085
DTXSID1027471	0	0	0.950892094290943	0.04910790570905701
DTXSID1027267	0	0	0.9741242576502872	0.02587574234971276
DTXSID1027504	0	0	0.9827167462514573	0.017283253748542685
DTXSID1027427	0	0	0.9373978228275971	0.0626021771724029
DTXSID1027265	0	0	0.9741242576502872	0.02587574234971276
DTXSID1027344	0	0	0.9257685422346646	0.07423145776533537
DTXSID1027429	0	0	0.9199804350142082	0.08001956498579177
DTXSID1027500	0	0	0.9741242576502872	0.02587574234971276
DTXSID1027502	0	0	0.9432100367972847	0.056789963202715385
DTXSID1027633	0	0	0.9013639084241098	0.09863609157589014
DTXSID1027635	0	0	0.9756793273328647	0.024320672667135352
DTXSID1027764	0	0	0.9917278421617577	0.008272157838242348
DTXSID1027714	0	1	0.9741242576502872	0.025875742349712783
DTXSID1027639	0	0	0.9741242576502872	0.025875742349712783
DTXSID1027920	0	0	0.9382953969677321	0.06170460303226787
DTXSID1027974	0	0	0.904277147303364	0.095722852696636
DTXSID1027978	0	0	0.7341187663331312	0.26588123366686883
DTXSID1027970	0	0	0.766987513273324	0.23301248672667593
DTXSID1029203	0	0	0.950892094290943	0.04910790570905701
DTXSID1029128	0	0	0.9741242576502872	0.025875742349712783
DTXSID1029679	0	0	0.8239889865365937	0.17601101346340625
