compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9624347686767578	0.03756525367498398
DTXSID0020105	0	0	0.9790644645690918	0.020935526117682457
DTXSID0020361	0	0	0.8891027569770813	0.1108972579240799
DTXSID0020363	0	0	0.9935665726661682	0.006433427333831787
DTXSID0020448	0	0	0.9947535395622253	0.005246456246823072
DTXSID0020602	0	0	0.9946292638778687	0.00537074776366353
DTXSID0020733	0	0	0.9709292054176331	0.029070764780044556
DTXSID0020818	0	0	0.9213448166847229	0.07865524291992188
DTXSID0020868	0	0	0.9937198758125305	0.006280149798840284
DTXSID0020941	0	0	0.9804208874702454	0.019579138606786728
DTXSID0021125	0	0	0.5797693729400635	0.42023059725761414
DTXSID0021206	0	0	0.9946209788322449	0.00537900160998106
DTXSID0021381	0	0	0.994678795337677	0.0053212265484035015
DTXSID0021383	0	0	0.9935286641120911	0.006471314001828432
DTXSID0021333	0	1	0.9498445987701416	0.050155434757471085
DTXSID0021385	0	1	0.790288507938385	0.20971150696277618
DTXSID0021597	0	0	0.9963613748550415	0.0036386263091117144
DTXSID0021460	0	1	0.6728309988975525	0.3271690011024475
DTXSID0021462	0	0	0.6713798642158508	0.32862013578414917
DTXSID0021464	0	1	0.893195390701294	0.10680466890335083
DTXSID0021751	0	0	0.9884309768676758	0.011569037102162838
DTXSID0021543	0	0	0.9946622252464294	0.005337773356586695
DTXSID0021599	0	0	0.9892386198043823	0.010761362500488758
DTXSID0021759	0	0	0.9968709945678711	0.003129038494080305
DTXSID0021886	0	0	0.9933322668075562	0.006667729467153549
DTXSID0021832	0	0	0.9809244275093079	0.0190755445510149
DTXSID0021917	0	0	0.9973982572555542	0.0026017322670668364
DTXSID0022305	0	0	0.9825470447540283	0.01745297759771347
DTXSID0022010	0	0	0.9443869590759277	0.05561301112174988
DTXSID0022565	0	0	0.9740226864814758	0.02597731538116932
DTXSID0022436	0	0	0.8440000414848328	0.15599995851516724
DTXSID0022808	0	1	0.6585437059402466	0.3414563536643982
DTXSID0023296	0	1	0.5440898537635803	0.4559101462364197
DTXSID0023323	0	0	0.9904366135597229	0.009563402272760868
DTXSID0023587	0	0	0.9206993579864502	0.07930062711238861
DTXSID0023901	0	0	0.9786896109580994	0.02131040021777153
DTXSID0024052	0	1	0.9873495697975159	0.012650467455387115
DTXSID0024715	0	0	0.9693355560302734	0.030664419755339622
DTXSID0025234	0	0	0.7113581895828247	0.2886418104171753
DTXSID0025286	0	0	0.9968698024749756	0.003130213590338826
DTXSID0025078	0	0	0.8308436870574951	0.16915631294250488
DTXSID0025101	0	0	0.9812997579574585	0.01870022714138031
DTXSID0025440	0	0	0.9904828071594238	0.009517228230834007
DTXSID0024890	0	0	0.9969985485076904	0.0030014582443982363
DTXSID0025492	0	0	0.9782600402832031	0.02173997275531292
DTXSID0025523	0	0	0.9904966354370117	0.009503349661827087
DTXSID0025600	1	1	0.4085461497306824	0.5914538502693176
DTXSID0025604	0	0	0.997205913066864	0.002794064348563552
DTXSID0026125	0	0	0.967465877532959	0.032534100115299225
DTXSID0026040	0	1	0.9852623343467712	0.014737660065293312
DTXSID0026258	0	0	0.959358811378479	0.040641218423843384
DTXSID0026882	0	0	0.99259352684021	0.007406498305499554
DTXSID0026418	0	0	0.994765043258667	0.005234898999333382
DTXSID0026913	0	0	0.992727518081665	0.0072724828496575356
DTXSID0026830	0	0	0.9898679256439209	0.010132044553756714
DTXSID0026549	0	0	0.9950091242790222	0.004990872927010059
DTXSID0027191	0	0	0.9969111680984497	0.003088833997026086
DTXSID0026915	0	0	0.9700820446014404	0.029917968437075615
DTXSID0027195	0	0	0.9877046346664429	0.012295376509428024
DTXSID0027014	0	0	0.9959129691123962	0.004086977802217007
DTXSID0027432	0	0	0.992922842502594	0.007077150512486696
DTXSID0027270	0	0	0.9804803133010864	0.019519701600074768
DTXSID0027301	0	0	0.9495710730552673	0.05042891204357147
DTXSID0027567	0	0	0.9809359312057495	0.01906411349773407
DTXSID0027721	0	0	0.6575325727462769	0.34246739745140076
DTXSID0027804	0	0	0.9887586832046509	0.01124129444360733
DTXSID0027981	0	0	0.9818958044052124	0.018104195594787598
DTXSID0029260	0	0	0.9954351186752319	0.004564924631267786
DTXSID0029210	0	0	0.977462649345398	0.022537346929311752
DTXSID0029761	0	0	0.902515172958374	0.09748484194278717
DTXSID0029262	0	0	0.957109272480011	0.042890701442956924
DTXSID0029559	0	0	0.9741472005844116	0.025852803140878677
DTXSID0032077	0	0	0.9188508987426758	0.08114910125732422
DTXSID0032578	0	0	0.9324662089347839	0.06753376126289368
DTXSID0032811	0	0	0.9975100755691528	0.002489951439201832
DTXSID0032813	0	0	0.9935592412948608	0.006440792232751846
DTXSID0033047	0	0	0.9558088779449463	0.0441911444067955
DTXSID0034229	0	0	0.9754922389984131	0.02450774796307087
DTXSID0034695	0	0	0.858479380607605	0.14152060449123383
DTXSID0035748	0	0	0.9532061815261841	0.046793803572654724
DTXSID0036760	0	0	0.9574232697486877	0.04257675260305405
DTXSID0039223	0	0	0.9862185120582581	0.013781523331999779
DTXSID0038887	0	0	0.6080093383789062	0.39199069142341614
