compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9718347684589724	0.028165231541027534
DTXSID0020105	0	0	0.9715630048915259	0.028436995108474035
DTXSID0020361	0	0	0.9572157114193554	0.04278428858064467
DTXSID0020363	0	0	0.9840812007580182	0.01591879924198183
DTXSID0020448	0	0	0.9931302676806779	0.006869732319322073
DTXSID0020602	0	0	0.9877066656874949	0.012293334312505096
DTXSID0020733	0	0	0.9684380862863099	0.03156191371369007
DTXSID0020818	0	0	0.8424292394666336	0.1575707605333664
DTXSID0020868	0	0	0.9902267620764892	0.009773237923510796
DTXSID0020941	0	0	0.9821745318900106	0.017825468109989372
DTXSID0021125	0	0	0.7254965246178378	0.2745034753821622
DTXSID0021206	0	0	0.9907031362236488	0.009296863776351161
DTXSID0021381	0	0	0.9871697197731387	0.012830280226861229
DTXSID0021383	0	0	0.9866808494809953	0.013319150519004714
DTXSID0021333	0	1	0.958306720238352	0.04169327976164806
DTXSID0021385	0	1	0.8613560076998761	0.13864399230012397
DTXSID0021597	0	0	0.9915240594390924	0.008475940560907625
DTXSID0021460	0	1	0.9180514294715318	0.08194857052846813
DTXSID0021462	0	0	0.8985785717897236	0.10142142821027642
DTXSID0021464	0	1	0.9299110899589891	0.07008891004101098
DTXSID0021751	0	0	0.988747050882395	0.01125294911760496
DTXSID0021543	0	0	0.9818176465709486	0.01818235342905143
DTXSID0021599	0	0	0.98421063559736	0.015789364402640005
DTXSID0021759	0	0	0.9946308913749962	0.00536910862500382
DTXSID0021886	0	0	0.9707312825365036	0.02926871746349635
DTXSID0021832	0	0	0.9612181106159723	0.0387818893840277
DTXSID0021917	0	0	0.9939428111052353	0.006057188894764703
DTXSID0022305	0	0	0.9718823097895926	0.028117690210407494
DTXSID0022010	0	0	0.9532952012424162	0.04670479875758387
DTXSID0022565	0	0	0.9316324373665203	0.06836756263347961
DTXSID0022436	0	0	0.840328044650045	0.1596719553499551
DTXSID0022808	0	1	0.6351202991081679	0.3648797008918321
DTXSID0023296	0	1	0.6778885908401133	0.3221114091598867
DTXSID0023323	0	0	0.9867525595103375	0.013247440489662574
DTXSID0023587	0	0	0.93867316877009	0.06132683122990999
DTXSID0023901	0	0	0.9767103671658186	0.023289632834181354
DTXSID0024052	0	1	0.9787782494701326	0.021221750529867425
DTXSID0024715	0	0	0.9938368538730888	0.006163146126911162
DTXSID0025234	0	0	0.9128270426679186	0.08717295733208139
