compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9824761052324599	0.017523894767540155
DTXSID0020105	0	0	0.9333173531467183	0.06668264685328178
DTXSID0020361	0	0	0.967226583076107	0.032773416923892996
DTXSID0020363	0	0	0.9695923628299608	0.03040763717003923
DTXSID0020448	0	0	0.9795192098760799	0.020480790123920078
DTXSID0020602	0	0	0.9793677159100815	0.02063228408991842
DTXSID0020733	0	0	0.9571168941191062	0.04288310588089378
DTXSID0020818	0	0	0.8778025493888271	0.12219745061117296
DTXSID0020868	0	0	0.9787196407184445	0.0212803592815555
DTXSID0020941	0	0	0.9772288848482491	0.022771115151750895
DTXSID0021125	0	0	0.8172333529865343	0.1827666470134657
DTXSID0021206	0	0	0.9813747162015485	0.01862528379845156
DTXSID0021381	0	0	0.9766551390481706	0.02334486095182947
DTXSID0021383	0	0	0.9788522988209065	0.021147701179093526
DTXSID0021333	0	1	0.9650024804001142	0.03499751959988584
DTXSID0021385	0	1	0.9369075564471154	0.06309244355288451
DTXSID0021597	0	0	0.9627575902981186	0.037242409701881446
DTXSID0021460	0	1	0.8478516168554631	0.15214838314453694
DTXSID0021462	0	0	0.9589794832183507	0.04102051678164927
DTXSID0021464	0	1	0.9653759807986143	0.03462401920138567
DTXSID0021751	0	0	0.9783114693634283	0.021688530636571685
DTXSID0021543	0	0	0.9622715427222855	0.037728457277714435
DTXSID0021599	0	0	0.961209864866981	0.03879013513301904
DTXSID0021759	0	0	0.9821696071326844	0.01783039286731563
DTXSID0021886	0	0	0.9782804254045486	0.021719574595451367
DTXSID0021832	0	0	0.9477446162867026	0.052255383713297424
DTXSID0021917	0	0	0.9847556815335688	0.015244318466431137
DTXSID0022305	0	0	0.9269922847590123	0.07300771524098774
DTXSID0022010	0	0	0.973373744169039	0.026626255830961048
DTXSID0022565	0	0	0.9389773467605899	0.0610226532394101
DTXSID0022436	0	0	0.876260872399171	0.1237391276008289
DTXSID0022808	1	1	0.38565377728976946	0.6143462227102305
DTXSID0023296	0	1	0.8343430272864591	0.16565697271354085
DTXSID0023323	0	0	0.9160098498200968	0.0839901501799032
DTXSID0023587	0	0	0.8677572501823996	0.13224274981760037
DTXSID0023901	0	0	0.8802645041045354	0.11973549589546456
DTXSID0024052	0	1	0.9683794471431463	0.031620552856853744
DTXSID0024715	0	0	0.9810904710485399	0.01890952895146012
DTXSID0025234	0	0	0.8132958294087697	0.18670417059123032
DTXSID0025286	0	0	0.9804929132729356	0.01950708672706439
DTXSID0025078	0	0	0.8849256491654417	0.11507435083455829
DTXSID0025101	0	0	0.8541902897259037	0.14580971027409623
DTXSID0025440	0	0	0.951099758084525	0.04890024191547499
DTXSID0024890	0	0	0.9110377260445631	0.08896227395543689
DTXSID0025492	0	0	0.9622715427222855	0.037728457277714435
DTXSID0025523	0	0	0.9118827212576605	0.08811727874233954
DTXSID0025600	0	1	0.8454755968070657	0.1545244031929342
DTXSID0025604	0	0	0.9743531051924347	0.025646894807565275
DTXSID0026125	0	0	0.9689712521362972	0.031028747863702744
DTXSID0026040	0	1	0.9621474071717465	0.037852592828253456
DTXSID0026258	0	0	0.9651045601262507	0.03489543987374935
DTXSID0026882	0	0	0.9796096883035774	0.020390311696422588
DTXSID0026418	0	0	0.9840625006821975	0.01593749931780255
DTXSID0026913	0	0	0.9720064947595338	0.02799350524046614
DTXSID0026830	0	0	0.9768154150776927	0.023184584922307325
