compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8228016532527159	0.1771983467472842
DTXSID0020105	0	0	0.6655710491819252	0.33442895081807533
DTXSID0020361	0	0	0.742076427998634	0.25792357200136656
DTXSID0020363	0	0	0.6982999327142619	0.3017000672857389
DTXSID0020448	0	0	0.8145477778389619	0.18545222216103824
DTXSID0020602	0	0	0.6982999327142619	0.3017000672857389
DTXSID0020733	0	0	0.5499748411207761	0.4500251588792244
DTXSID0020818	0	0	0.5647311603465076	0.4352688396534933
DTXSID0020868	0	0	0.8145477778389619	0.18545222216103824
DTXSID0020941	0	0	0.7769902079767622	0.2230097920232381
DTXSID0021125	1	0	0.4587835494753642	0.5412164505246367
DTXSID0021206	0	0	0.8228016532527159	0.1771983467472842
DTXSID0021381	0	0	0.7602391035638247	0.2397608964361755
DTXSID0021383	0	0	0.8145477778389619	0.18545222216103824
DTXSID0021333	0	1	0.8228016532527159	0.1771983467472842
DTXSID0021385	1	1	0.36914633459224794	0.6308536654077522
DTXSID0021597	0	0	0.7999322852493446	0.20006771475065574
DTXSID0021460	0	1	0.5382394945007117	0.46176050549928915
DTXSID0021462	0	0	0.7999150551388646	0.2000849448611354
DTXSID0021464	0	1	0.8228016532527159	0.1771983467472842
DTXSID0021751	0	0	0.7607736128873603	0.23922638711264
DTXSID0021543	0	0	0.8145477778389619	0.18545222216103824
DTXSID0021599	0	0	0.8228016532527159	0.1771983467472842
DTXSID0021759	0	0	0.8228016532527159	0.1771983467472842
DTXSID0021886	0	0	0.7741162254719159	0.22588377452808442
DTXSID0021832	1	0	0.4120056129345523	0.5879943870654482
DTXSID0021917	0	0	0.8228016532527159	0.1771983467472842
DTXSID0022305	0	0	0.5050111284692878	0.4949888715307131
DTXSID0022010	0	0	0.8228016532527159	0.1771983467472842
DTXSID0022565	0	0	0.6570613981359115	0.3429386018640894
DTXSID0022436	0	0	0.5186634263724565	0.4813365736275439
DTXSID0022808	1	1	0.26927895709621147	0.7307210429037885
DTXSID0023296	1	1	0.3857119971410423	0.6142880028589583
DTXSID0023323	0	0	0.746149821241887	0.25385017875811333
DTXSID0023587	1	0	0.3202582728737011	0.6797417271262991
DTXSID0023901	1	0	0.49432464116822183	0.5056753588317789
DTXSID0024052	0	1	0.6559970280644083	0.34400297193559226
DTXSID0024715	0	0	0.8228016532527159	0.1771983467472842
DTXSID0025234	1	0	0.45525715361658187	0.5447428463834193
DTXSID0025286	0	0	0.8228016532527159	0.1771983467472842
DTXSID0025078	0	0	0.5014605753874185	0.49853942461258216
DTXSID0025101	1	0	0.4540384122909945	0.545961587709006
DTXSID0025440	0	0	0.7731754676808518	0.22682453231914823
DTXSID0024890	0	0	0.5316582411803329	0.468341758819668
DTXSID0025492	0	0	0.8145477778389619	0.18545222216103824
DTXSID0025523	0	0	0.5142350864831716	0.4857649135168293
DTXSID0025600	1	1	0.3857119971410423	0.6142880028589583
DTXSID0025604	0	0	0.7741162254719159	0.22588377452808442
DTXSID0026125	0	0	0.7674061823537731	0.23259381764622714
DTXSID0026040	0	1	0.8276981797764474	0.1723018202235527
DTXSID0026258	0	0	0.7685886895121378	0.23141131048786248
DTXSID0026882	0	0	0.8228016532527159	0.1771983467472842
DTXSID0026418	0	0	0.7741162254719159	0.22588377452808442
DTXSID0026913	0	0	0.8228016532527159	0.1771983467472842
DTXSID0026830	0	0	0.7741162254719159	0.22588377452808442
DTXSID0026549	0	0	0.6982999327142619	0.3017000672857389
DTXSID0027191	0	0	0.7323818377350376	0.2676181622649625
DTXSID0026915	0	0	0.8228016532527159	0.1771983467472842
DTXSID0027195	0	0	0.8228016532527159	0.1771983467472842
DTXSID0027014	0	0	0.8228016532527159	0.1771983467472842
DTXSID0027432	0	0	0.8228016532527159	0.1771983467472842
DTXSID0027270	0	0	0.8228016532527159	0.1771983467472842
DTXSID0027301	0	0	0.742076427998634	0.25792357200136656
